      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.499503849375073472,+0.487297383590150734,+0.503071847291895136,+0.487882219899771541,+0.501229552028168324,+0.489539222191723855,+0.499850727985410914,+0.490169041342872369,+0.504834114546759527,+0.484646957440600490,+0.504512873195463230,+0.490242947605612378,+0.501029135731365205,+0.491714548146373831,+0.502125618186993861,+0.484893286443605409,+0.506200568361686809,+0.487996721787293530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504512873195463230,+0.490242947605612378,+0.502692199757096558,+0.490632917979450855,+0.503071847291895136,+0.487882219899771541,+0.506200568361686809,+0.487996721787293530,+0.502387595194402348,+0.492453673863858188,+0.499503849375073472,+0.487297383590150734,+0.502125618186993861,+0.484893286443605409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505821175037433179,+0.493912606895996087,+0.505245007918229572,+0.492191318404192835,+0.506787621974877256,+0.492289298638650286,+0.503736588325079282,+0.492163998897333033,+0.504512873195463230,+0.490242947605612378,+0.507323103133893505,+0.494058587913350167,+0.507839868345154155,+0.490290391158797079,+0.506131027518792131,+0.490590508665632363,+0.508665424334598715,+0.492652153785128499,+0.504346345792040629,+0.493834552225331180,+0.000000000000000000,+0.000000000000000000
+0.484175749052790261,+0.508601024731912377,+0.483516605925013276,+0.510577914814736467,+0.482573100477859784,+0.508681492934003887,+0.481907415724462718,+0.507035366422566414,+0.485051521066813651,+0.510143468884265872,+0.482487396957782533,+0.512821700784015344,+0.481598346465342886,+0.510463513633161226,+0.483330588371787662,+0.507054224704713286,+0.480954246776255478,+0.508574949827374168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482487396957782533,+0.512821700784015344,+0.481598346465342886,+0.510463513633161226,+0.483516605925013276,+0.510577914814736467,+0.482573100477859784,+0.508681492934003887,+0.480057706752270053,+0.509896005782777162,+0.485129325450537552,+0.512710927547540996,+0.484175749052790261,+0.508601024731912377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483445222514309325,+0.515686944145968940,+0.482487396957782533,+0.512821700784015344,+0.485129325450537552,+0.512710927547540996,+0.480001021902876079,+0.512229017656060215,+0.481598346465342886,+0.510463513633161226,+0.486767568593493072,+0.510244415929194006,+0.486479986652528840,+0.515893373919198317,+0.487865594501104338,+0.512902555727800080,+0.483516605925013276,+0.510577914814736467,+0.481043891257554090,+0.514900667027299197,+0.000000000000000000,+0.000000000000000000
+0.481598346465342886,+0.510463513633161226,+0.483516605925013276,+0.510577914814736467,+0.482487396957782533,+0.512821700784015344,+0.485129325450537552,+0.512710927547540996,+0.485051521066813651,+0.510143468884265872,+0.484175749052790261,+0.508601024731912377,+0.481043891257554090,+0.514900667027299197,+0.483445222514309325,+0.515686944145968940,+0.480001021902876079,+0.512229017656060215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501062381704472037,+0.512314095353761267,+0.500926769201843203,+0.509632638550371997,+0.502533863635994948,+0.510328036669673635,+0.499328615642795515,+0.508370961781739017,+0.504073732777741257,+0.509298618297048256,+0.502356720947637170,+0.508192891854946316,+0.500800843495035175,+0.507830664479427152,+0.499359464461902214,+0.510519982324664556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501029135731365205,+0.491714548146373831,+0.502692199757096558,+0.490632917979450855,+0.502387595194402348,+0.492453673863858188,+0.502908116158249263,+0.493799479771069305,+0.504512873195463230,+0.490242947605612378,+0.501229552028168324,+0.489539222191723855,+0.503736588325079282,+0.492163998897333033,+0.503071847291895136,+0.487882219899771541,+0.501526577212660585,+0.493677248124780199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517910424956234738,+0.495167669077436423,+0.517376304573044066,+0.493849220943053724,+0.518641593989215166,+0.493743492925735328,+0.519212817113019143,+0.495228963777435860,+0.520093625840168161,+0.493905701871198755,+0.516621880276534107,+0.494935137077494314,+0.516119226513415352,+0.493149269621595221,+0.517750302782723937,+0.492270453862371171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480616003823588378,+0.487739860993031349,+0.481674965408972311,+0.489525550998414660,+0.479780884247639483,+0.489572474787651701,+0.483829548824489863,+0.489743402881775258,+0.482595389130796804,+0.491458912652573077,+0.480846224170984160,+0.491435953477000254,+0.477858218727562956,+0.489849759508873883,+0.482381742256335122,+0.487202701198456489,+0.479059372216206092,+0.491839490316121120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507325624008979847,+0.511796618637732958,+0.507062001438311816,+0.509294269528442922,+0.508824033562016664,+0.509465907101578575,+0.507772397714593371,+0.507603390376376584,+0.509473060609618722,+0.507428945017143973,+0.510310973892624475,+0.511971496682440463,+0.505709843555535277,+0.507646446233186555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505709843555535277,+0.507646446233186555,+0.507772397714593371,+0.507603390376376584,+0.507062001438311816,+0.509294269528442922,+0.509473060609618722,+0.507428945017143973,+0.508515057152227556,+0.505920827593623668,+0.507325624008979847,+0.511796618637732958,+0.508824033562016664,+0.509465907101578575,+0.507017604422512758,+0.505948212176549394,+0.505662660025365751,+0.510033943499817233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512133262684877355,+0.488590155069934307,+0.511911743521556772,+0.491372756921121090,+0.510036908097782016,+0.490543822929486117,+0.513446477024924297,+0.490685548460409293,+0.508665424334598715,+0.492652153785128499,+0.513334018099531386,+0.492780079187415510,+0.511933851813860308,+0.493176183648474820,+0.510629586868640906,+0.492705178891486406,+0.509154087960096313,+0.487770690037645505,+0.507839868345154155,+0.490290391158797079,+0.000000000000000000,+0.000000000000000000
+0.512133262684877355,+0.488590155069934307,+0.513446477024924297,+0.490685548460409293,+0.511911743521556772,+0.491372756921121090,+0.510036908097782016,+0.490543822929486117,+0.510629586868640906,+0.492705178891486406,+0.513334018099531386,+0.492780079187415510,+0.515261858198663214,+0.489089987495074707,+0.514828192433671727,+0.491685530047976549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514828192433671727,+0.491685530047976549,+0.513334018099531386,+0.492780079187415510,+0.513446477024924297,+0.490685548460409293,+0.515261858198663214,+0.489089987495074707,+0.514701762651922468,+0.493400858464147773,+0.512573513022210658,+0.494475868142908281,+0.511933851813860308,+0.493176183648474820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504269936482804271,+0.512081149689559867,+0.502533863635994948,+0.510328036669673635,+0.504073732777741257,+0.509298618297048256,+0.505709843555535277,+0.507646446233186555,+0.500926769201843203,+0.509632638550371997,+0.503909372019110458,+0.507509241835105596,+0.501062381704472037,+0.512314095353761267,+0.505662660025365751,+0.510033943499817233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500926769201843203,+0.509632638550371997,+0.502356720947637170,+0.508192891854946316,+0.502533863635994948,+0.510328036669673635,+0.500800843495035175,+0.507830664479427152,+0.504073732777741257,+0.509298618297048256,+0.501062381704472037,+0.512314095353761267,+0.502931934663961355,+0.506303257195666823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460177896619800630,+0.507198548224658707,+0.459104951538883310,+0.506315648249609174,+0.460327377593580667,+0.505923822113936161,+0.457823316210791975,+0.506975762182664713,+0.458953122155003834,+0.505194944204980123,+0.459733024627900111,+0.505393095036787865,+0.461154633755596621,+0.505317500510088835,+0.458906847245708571,+0.507902129528500668,+0.457994667344817863,+0.505663733613890609,+0.460422297552825266,+0.504977885085046152,+0.000000000000000000,+0.000000000000000000
+0.458953122155003834,+0.505194944204980123,+0.459733024627900111,+0.505393095036787865,+0.459104951538883310,+0.506315648249609174,+0.459677417647600117,+0.504569431220139641,+0.458906847245708571,+0.507902129528500668,+0.460177896619800630,+0.507198548224658707,+0.460327377593580667,+0.505923822113936161,+0.457823316210791975,+0.506975762182664713,+0.457994667344817863,+0.505663733613890609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499780243612943931,+0.515810783301750786,+0.497752235654636999,+0.512585351995670901,+0.501062381704472037,+0.512314095353761267,+0.503135328387821934,+0.515515625553602974,+0.496289216249890530,+0.516305448991976723,+0.494572323859040042,+0.513186690850908844,+0.495701331729535566,+0.510460792931317076,+0.500926769201843203,+0.509632638550371997,+0.499359464461902214,+0.510519982324664556,+0.504269936482804271,+0.512081149689559867,+0.502533863635994948,+0.510328036669673635
+0.497727320105763427,+0.509696863941780043,+0.499359464461902214,+0.510519982324664556,+0.497752235654636999,+0.512585351995670901,+0.501062381704472037,+0.512314095353761267,+0.494572323859040042,+0.513186690850908844,+0.499780243612943931,+0.515810783301750786,+0.500926769201843203,+0.509632638550371997,+0.499328615642795515,+0.508370961781739017,+0.496289216249890530,+0.516305448991976723,+0.495701331729535566,+0.510460792931317076,+0.000000000000000000,+0.000000000000000000
+0.497133248964492402,+0.506584033548983292,+0.497852427391555219,+0.507857353506520059,+0.496445799541916588,+0.508282275636725012,+0.495701331729535566,+0.510460792931317076,+0.499328615642795515,+0.508370961781739017,+0.494481658458715834,+0.508269643317772246,+0.498588590940014731,+0.506498893055551402,+0.497727320105763427,+0.509696863941780043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487865594501104338,+0.512902555727800080,+0.486767568593493072,+0.510244415929194006,+0.488925480649320954,+0.510565559303427396,+0.486781323976304969,+0.508177853489741538,+0.485129325450537552,+0.512710927547540996,+0.491054753369899566,+0.510315695262228308,+0.485615082716434887,+0.508492373542236864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482381742256335122,+0.487202701198456489,+0.483829548824489863,+0.489743402881775258,+0.481674965408972311,+0.489525550998414660,+0.484786571718169357,+0.486986374763115237,+0.483963319686822380,+0.491784457680007836,+0.486211003082007764,+0.489334422288021431,+0.485356637284899639,+0.491484412495972967,+0.480616003823588378,+0.487739860993031349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483963319686822380,+0.491784457680007836,+0.482595389130796804,+0.491458912652573077,+0.483829548824489863,+0.489743402881775258,+0.481674965408972311,+0.489525550998414660,+0.481856926587487022,+0.493012461645880307,+0.483319080696651304,+0.493098374010490892,+0.482381742256335122,+0.487202701198456489,+0.486211003082007764,+0.489334422288021431,+0.480846224170984160,+0.491435953477000254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484786571718169357,+0.486986374763115237,+0.486211003082007764,+0.489334422288021431,+0.483829548824489863,+0.489743402881775258,+0.487403875600012304,+0.491603124220261034,+0.482381742256335122,+0.487202701198456489,+0.487390276802777023,+0.486822018212318353,+0.485356637284899639,+0.491484412495972967,+0.483963319686822380,+0.491784457680007836,+0.488499108261698844,+0.489367201154685627,+0.481674965408972311,+0.489525550998414660,+0.000000000000000000,+0.000000000000000000
+0.509954235630042718,+0.505725516221126381,+0.510755250517338388,+0.506983807619431737,+0.509473060609618722,+0.507428945017143973,+0.508824033562016664,+0.509465907101578575,+0.508515057152227556,+0.505920827593623668,+0.507772397714593371,+0.507603390376376584,+0.512188588714941884,+0.507127764071980569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510755250517338388,+0.506983807619431737,+0.511002358946167523,+0.508992953763967804,+0.509473060609618722,+0.507428945017143973,+0.513219599151662487,+0.509027882366743900,+0.508824033562016664,+0.509465907101578575,+0.512188588714941884,+0.507127764071980569,+0.510310973892624475,+0.511971496682440463,+0.509954235630042718,+0.505725516221126381,+0.508515057152227556,+0.505920827593623668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510310973892624475,+0.511971496682440463,+0.508824033562016664,+0.509465907101578575,+0.511002358946167523,+0.508992953763967804,+0.512188588714941884,+0.507127764071980569,+0.513219599151662487,+0.509027882366743900,+0.509473060609618722,+0.507428945017143973,+0.507062001438311816,+0.509294269528442922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
