      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.488280250746646938,+0.517540151983040819,+0.490571080535887494,+0.517757706034972842,+0.489741328757489991,+0.520192913504379129,+0.492376907117541729,+0.519356333404820458,+0.486917942646210633,+0.520636268428392168,+0.492313364458602853,+0.516141142975739986,+0.491913069281041226,+0.522885877998990112,+0.490143551599155958,+0.515557988306883819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489741328757489991,+0.520192913504379129,+0.486917942646210633,+0.520636268428392168,+0.488280250746646938,+0.517540151983040819,+0.485486197530247854,+0.517621834015888904,+0.486900084199724137,+0.515691191483808264,+0.490571080535887494,+0.517757706034972842,+0.490143551599155958,+0.515557988306883819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484432679012199552,+0.520457106315763141,+0.485486197530247854,+0.517621834015888904,+0.486917942646210633,+0.520636268428392168,+0.482699557719191485,+0.518266087806924958,+0.488280250746646938,+0.517540151983040819,+0.484802499879551485,+0.523956414024434269,+0.488670340248850532,+0.523631817139566413,+0.485245044935104730,+0.514613419196618072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516971390453357271,+0.486236482206845400,+0.514998383512503155,+0.489093460432559302,+0.513817000375899169,+0.485796676629526358,+0.513529321419634255,+0.491740482242635002,+0.515981042706468052,+0.482472050191802726,+0.516064698688894707,+0.492005217870621958,+0.511964714529183018,+0.489100237476265354,+0.518248923907319137,+0.489359634467444848,+0.510665630743309951,+0.485713180765051211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494418864950203374,+0.485939228480508856,+0.497309248590094732,+0.484888813756560066,+0.496287984908770685,+0.487875783981000122,+0.497905928678067378,+0.490096958661483006,+0.495410662691147086,+0.490316860637347807,+0.494243664071599920,+0.488511223834018571,+0.494398307431231865,+0.481791283199293374,+0.498551933028471339,+0.487467627456339925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500813531696624459,+0.485283131655106392,+0.498551933028471339,+0.487467627456339925,+0.497309248590094732,+0.484888813756560066,+0.496287984908770685,+0.487875783981000122,+0.497905928678067378,+0.490096958661483006,+0.500406583732264432,+0.488991937196693038,+0.494418864950203374,+0.485939228480508856,+0.494398307431231865,+0.481791283199293374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.322514218480473458,+0.470144248845967283,+0.303794397105152603,+0.482219331295623110,+0.300017005714550034,+0.457830651878685768,+0.319216890743994508,+0.494754697089592743,+0.323610113055230353,+0.448585113004714875,+0.279355397232238178,+0.482362088078516493,+0.312694035614382193,+0.426807546780629155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.311946118487842761,+0.553678804647117828,+0.334086283943009432,+0.575187709555885385,+0.308365457206379145,+0.587761544569967764,+0.311964150669992335,+0.613593125472173706,+0.277737481423145249,+0.610727066444040179,+0.353500169792508701,+0.590912812238129526,+0.332103038120291572,+0.599991913526935927,+0.282355670593993580,+0.573390647773653672,+0.339089183114899662,+0.555527599869279243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.353500169792508701,+0.590912812238129526,+0.332103038120291572,+0.599991913526935927,+0.334086283943009432,+0.575187709555885385,+0.339089183114899662,+0.555527599869279243,+0.311964150669992335,+0.613593125472173706,+0.311946118487842761,+0.553678804647117828,+0.308365457206379145,+0.587761544569967764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.311964150669992335,+0.613593125472173706,+0.308365457206379145,+0.587761544569967764,+0.332103038120291572,+0.599991913526935927,+0.277737481423145249,+0.610727066444040179,+0.353500169792508701,+0.590912812238129526,+0.350018563928880755,+0.611887766137619860,+0.311946118487842761,+0.553678804647117828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.334086283943009432,+0.575187709555885385,+0.308365457206379145,+0.587761544569967764,+0.311946118487842761,+0.553678804647117828,+0.277737481423145249,+0.610727066444040179,+0.339109597821954656,+0.532708357694383849,+0.339089183114899662,+0.555527599869279243,+0.332103038120291572,+0.599991913526935927,+0.282355670593993580,+0.573390647773653672,+0.315164848515001150,+0.520826663711954407,+0.287286274790136742,+0.532503278776372047,+0.284703957437416832,+0.552766393303344539
+0.346907165522924499,+0.374547693558572981,+0.367592145313505148,+0.400456892626551930,+0.342624409597826751,+0.411683635856333385,+0.335210172232305870,+0.434642888939815286,+0.381570108167814226,+0.381239124271662289,+0.367546307676966055,+0.422066392105452826,+0.388236017517064491,+0.402320939601255367,+0.378668863398434918,+0.410883570366034845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.378668863398434918,+0.410883570366034845,+0.367546307676966055,+0.422066392105452826,+0.367592145313505148,+0.400456892626551930,+0.389618326208692134,+0.421520577539706010,+0.363154389997780047,+0.440639610703273565,+0.351269533202061501,+0.432013824798092805,+0.342624409597826751,+0.411683635856333385,+0.379497553160088319,+0.437984506151186781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.351269533202061501,+0.432013824798092805,+0.342624409597826751,+0.411683635856333385,+0.367546307676966055,+0.422066392105452826,+0.346907165522924499,+0.374547693558572981,+0.363154389997780047,+0.440639610703273565,+0.389618326208692134,+0.421520577539706010,+0.312694035614382193,+0.426807546780629155,+0.315809804521273163,+0.393385507108363619,+0.378668863398434918,+0.410883570366034845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.320000028154772409,+0.349337585884686719,+0.346907165522924499,+0.374547693558572981,+0.317904553259134748,+0.371534649243848381,+0.367592145313505148,+0.400456892626551930,+0.342624409597826751,+0.411683635856333385,+0.376819075605168252,+0.353543043983879091,+0.287767319052225190,+0.369221709189481662,+0.349573187025215115,+0.341227838448383780,+0.315809804521273163,+0.393385507108363619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.342624409597826751,+0.411683635856333385,+0.315809804521273163,+0.393385507108363619,+0.346907165522924499,+0.374547693558572981,+0.312694035614382193,+0.426807546780629155,+0.367592145313505148,+0.400456892626551930,+0.349573187025215115,+0.341227838448383780,+0.320000028154772409,+0.349337585884686719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.391993799674399901,+0.650263882223120371,+0.409677246654668314,+0.662330707014323838,+0.398569928564339426,+0.686295025769399381,+0.428663856738326354,+0.666983955055323818,+0.370575041153026086,+0.669297804153707321,+0.379363493564229937,+0.725490969489093862,+0.427795499145280644,+0.694974775261337552,+0.416608182521012838,+0.644427826305636775,+0.415315272093789156,+0.721737749819286178,+0.364277340540294703,+0.695047579769210833,+0.000000000000000000,+0.000000000000000000
+0.416608182521012838,+0.644427826305636775,+0.428663856738326354,+0.666983955055323818,+0.409677246654668314,+0.662330707014323838,+0.451098895746970652,+0.684783984549401259,+0.438341849767237279,+0.641225145168069943,+0.427795499145280644,+0.694974775261337552,+0.391993799674399901,+0.650263882223120371,+0.453642048128115316,+0.657700104414610354,+0.398569928564339426,+0.686295025769399381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.383507855593919367,+0.627236683234749015,+0.391993799674399901,+0.650263882223120371,+0.356094752371096779,+0.639507038864496891,+0.416608182521012838,+0.644427826305636775,+0.403976979294878469,+0.626606352606592920,+0.350018563928880755,+0.611887766137619860,+0.372314590353700181,+0.608253873778053178,+0.398569928564339426,+0.686295025769399381,+0.306352026811085865,+0.649304727510287893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434012521680982311,+0.343696905251238971,+0.406660589739600342,+0.343492564819937785,+0.424799741415919530,+0.317575398665010611,+0.454926482125408760,+0.311655757107110298,+0.376819075605168252,+0.353543043983879091,+0.427554455945746870,+0.364532549690457175,+0.373652379102540566,+0.312459570234430661,+0.439613324149261298,+0.290620548703062531,+0.403125364687244414,+0.369147921094610421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.376819075605168252,+0.353543043983879091,+0.373652379102540566,+0.312459570234430661,+0.406660589739600342,+0.343492564819937785,+0.349573187025215115,+0.341227838448383780,+0.424799741415919530,+0.317575398665010611,+0.403125364687244414,+0.369147921094610421,+0.406033828509905437,+0.279302417810103898,+0.434012521680982311,+0.343696905251238971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.406660589739600342,+0.343492564819937785,+0.376819075605168252,+0.353543043983879091,+0.373652379102540566,+0.312459570234430661,+0.381570108167814226,+0.381239124271662289,+0.403125364687244414,+0.369147921094610421,+0.346907165522924499,+0.374547693558572981,+0.349573187025215115,+0.341227838448383780,+0.352267059009826022,+0.256852704376069441,+0.424799741415919530,+0.317575398665010611,+0.341195861415590440,+0.293972594402179210,+0.329724782950169437,+0.317636154253585101
+0.618968367959833565,+0.712045344662405322,+0.599276415605458523,+0.695628878395896932,+0.613187576752447505,+0.671199022835540893,+0.582128078176665564,+0.680499738069082261,+0.583757523407482992,+0.721856243683706600,+0.601193290075741515,+0.640879187298697528,+0.583423044999834217,+0.651527430729601065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.583423044999834217,+0.651527430729601065,+0.613187576752447505,+0.671199022835540893,+0.582128078176665564,+0.680499738069082261,+0.621758037616348735,+0.641579596598713886,+0.646980819105245630,+0.696076722771156176,+0.655987481524209604,+0.655317216083696752,+0.556847224015543873,+0.690786510607245829,+0.601193290075741515,+0.640879187298697528,+0.618968367959833565,+0.712045344662405322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513883326527722062,+0.317031120263045363,+0.485937032980760575,+0.325095493587805762,+0.500870008188441740,+0.293678792746827289,+0.455686030588809243,+0.334474971083092598,+0.468937061507601449,+0.289288896651302085,+0.454926482125408760,+0.311655757107110298,+0.520679004785010946,+0.274754343637977627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490645375938638217,+0.255668865705449611,+0.500870008188441740,+0.293678792746827289,+0.468937061507601449,+0.289288896651302085,+0.443369507187471423,+0.255280273281785430,+0.513883326527722062,+0.317031120263045363,+0.439613324149261298,+0.290620548703062531,+0.525614354732400701,+0.297715506116667250,+0.485937032980760575,+0.325095493587805762,+0.520679004785010946,+0.274754343637977627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545969222756930606,+0.343083735240229726,+0.538253467195057844,+0.319505557822407582,+0.567755918589174513,+0.328997915885030412,+0.513883326527722062,+0.317031120263045363,+0.560379113480549473,+0.358636939593550474,+0.596026746533414142,+0.304176626076992029,+0.595367318536012546,+0.334937218865532738,+0.583487095565512703,+0.356234809241279538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.737871439515633498,+0.495424558150799610,+0.751798192680866784,+0.526246044192174689,+0.714954236085854178,+0.519909423707748175,+0.763411718512934989,+0.568726796658519551,+0.683070655446894048,+0.514431664618341111,+0.726755507186423344,+0.547647914490322241,+0.773378384008210795,+0.497777563402694523,+0.703704114389693491,+0.492256923668944635,+0.803495653283250788,+0.526950780310191602,+0.690846960941299937,+0.544007999093666150,+0.000000000000000000,+0.000000000000000000
+0.690846960941299937,+0.544007999093666150,+0.714954236085854178,+0.519909423707748175,+0.726755507186423344,+0.547647914490322241,+0.712766427711161277,+0.579349308799502638,+0.703704114389693491,+0.492256923668944635,+0.751798192680866784,+0.526246044192174689,+0.763411718512934989,+0.568726796658519551,+0.737871439515633498,+0.495424558150799610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.667577775143871177,+0.373339130815378506,+0.672950786581961724,+0.398900255978020979,+0.640392344115652268,+0.392188540969827748,+0.648425190797384143,+0.419675121300224385,+0.707539349201611767,+0.371444013395298978,+0.697191523198506746,+0.409381609764398968,+0.618994398544952307,+0.376759334792420686,+0.640150512596169952,+0.356638882067872531,+0.609381205059415287,+0.399943302495353092,+0.674076032863650698,+0.427025217000783663,+0.623832384670459650,+0.416781294740723895
