      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.690778113789310644,+0.314449284368635062,+0.641984118027195572,+0.325864907306787799,+0.656490861204980458,+0.287100395291531141,+0.619663333556198292,+0.355154229351605344,+0.647198278959739470,+0.358974074474661453,+0.646955766317344305,+0.242363517650944882,+0.670061598116603263,+0.347583800227998618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.667096934644995643,+0.438829968938275528,+0.663952905198376464,+0.412916706800597277,+0.695084285306733052,+0.435376018764522421,+0.737214477883801456,+0.422839274341000049,+0.634051334151834123,+0.388780090858568128,+0.725414621614555277,+0.452776260763041893,+0.702426330282189149,+0.397819166006474545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.670231010946866546,+0.377487344628347377,+0.702426330282189149,+0.397819166006474545,+0.663952905198376464,+0.412916706800597277,+0.703866808453757264,+0.356874041288080701,+0.737214477883801456,+0.422839274341000049,+0.695084285306733052,+0.435376018764522421,+0.646909256059231108,+0.436300737557772045,+0.634051334151834123,+0.388780090858568128,+0.636866961590239811,+0.418157399050237966,+0.667096934644995643,+0.438829968938275528,+0.000000000000000000,+0.000000000000000000
+0.737214477883801456,+0.422839274341000049,+0.695084285306733052,+0.435376018764522421,+0.702426330282189149,+0.397819166006474545,+0.670231010946866546,+0.377487344628347377,+0.703866808453757264,+0.356874041288080701,+0.751974554218912239,+0.375653047873255708,+0.725414621614555277,+0.452776260763041893,+0.697139668360957865,+0.469657185248690046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.740405781290970788,+0.327182945578061657,+0.703866808453757264,+0.356874041288080701,+0.690778113789310644,+0.314449284368635062,+0.670061598116603263,+0.347583800227998618,+0.670231010946866546,+0.377487344628347377,+0.751974554218912239,+0.375653047873255708,+0.691952287820284062,+0.264599645464847821,+0.656490861204980458,+0.287100395291531141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.670231010946866546,+0.377487344628347377,+0.670061598116603263,+0.347583800227998618,+0.703866808453757264,+0.356874041288080701,+0.690778113789310644,+0.314449284368635062,+0.751974554218912239,+0.375653047873255708,+0.702426330282189149,+0.397819166006474545,+0.647198278959739470,+0.358974074474661453,+0.740405781290970788,+0.327182945578061657,+0.641984118027195572,+0.325864907306787799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.278088868044432891,+0.428672905417779360,+0.277856274589281305,+0.452492471608538060,+0.248332454563062938,+0.438801969893823030,+0.258281511225785188,+0.477705709777792586,+0.302737748942382590,+0.442533832976247321,+0.300617220219374037,+0.473548557018855232,+0.205312775827276833,+0.464495942080441815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.300617220219374037,+0.473548557018855232,+0.258281511225785188,+0.477705709777792586,+0.277856274589281305,+0.452492471608538060,+0.285503330394663357,+0.499346978798462349,+0.248332454563062938,+0.438801969893823030,+0.205312775827276833,+0.464495942080441815,+0.302737748942382590,+0.442533832976247321,+0.278088868044432891,+0.428672905417779360,+0.225758456573360633,+0.502859855543233647,+0.257899815841712843,+0.515683354384033676,+0.000000000000000000,+0.000000000000000000
+0.205312775827276833,+0.464495942080441815,+0.248332454563062938,+0.438801969893823030,+0.258281511225785188,+0.477705709777792586,+0.225758456573360633,+0.502859855543233647,+0.278088868044432891,+0.428672905417779360,+0.300617220219374037,+0.473548557018855232,+0.257899815841712843,+0.515683354384033676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.289578524392270553,+0.555690751445040765,+0.264305039661477448,+0.543333315052799248,+0.289048907747866513,+0.526293942530964842,+0.256705245152294648,+0.578658379420745161,+0.285503330394663357,+0.499346978798462349,+0.316570770020387748,+0.538848474655000853,+0.317569967125936103,+0.507301851470715826,+0.257899815841712843,+0.515683354384033676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.224501649447123780,+0.544560324600949053,+0.257899815841712843,+0.515683354384033676,+0.264305039661477448,+0.543333315052799248,+0.289578524392270553,+0.555690751445040765,+0.285503330394663357,+0.499346978798462349,+0.225758456573360633,+0.502859855543233647,+0.289048907747866513,+0.526293942530964842,+0.258281511225785188,+0.477705709777792586,+0.256705245152294648,+0.578658379420745161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.285503330394663357,+0.499346978798462349,+0.289048907747866513,+0.526293942530964842,+0.257899815841712843,+0.515683354384033676,+0.258281511225785188,+0.477705709777792586,+0.264305039661477448,+0.543333315052799248,+0.316570770020387748,+0.538848474655000853,+0.224501649447123780,+0.544560324600949053,+0.289578524392270553,+0.555690751445040765,+0.317569967125936103,+0.507301851470715826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.256705245152294648,+0.578658379420745161,+0.277480612117280367,+0.617420274425433679,+0.232304719799427878,+0.624397300450939774,+0.265769026123294116,+0.661841969943535946,+0.213219129855085260,+0.590249855718346761,+0.314469776971700088,+0.614529471475438460,+0.298694823152565125,+0.640670975567154577,+0.210430796092452771,+0.676324293638420615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.298694823152565125,+0.640670975567154577,+0.265769026123294116,+0.661841969943535946,+0.277480612117280367,+0.617420274425433679,+0.303526557963372134,+0.666973909813898369,+0.290576609044173650,+0.701547672057779681,+0.242290775931069402,+0.714342508689575162,+0.314469776971700088,+0.614529471475438460,+0.296940081504400266,+0.584423549694788491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.303526557963372134,+0.666973909813898369,+0.298694823152565125,+0.640670975567154577,+0.327905517753571296,+0.645669543874975993,+0.334686813743256484,+0.685139387626045759,+0.357989793952777580,+0.652232335317860179,+0.314469776971700088,+0.614529471475438460,+0.265769026123294116,+0.661841969943535946,+0.351014283489982870,+0.617129162088615568,+0.277480612117280367,+0.617420274425433679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.277480612117280367,+0.617420274425433679,+0.314469776971700088,+0.614529471475438460,+0.298694823152565125,+0.640670975567154577,+0.327905517753571296,+0.645669543874975993,+0.330033365996511951,+0.583706574555079460,+0.303526557963372134,+0.666973909813898369,+0.351014283489982870,+0.617129162088615568,+0.296940081504400266,+0.584423549694788491,+0.265769026123294116,+0.661841969943535946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.351014283489982870,+0.617129162088615568,+0.327905517753571296,+0.645669543874975993,+0.314469776971700088,+0.614529471475438460,+0.357989793952777580,+0.652232335317860179,+0.298694823152565125,+0.640670975567154577,+0.334686813743256484,+0.685139387626045759,+0.277480612117280367,+0.617420274425433679,+0.330033365996511951,+0.583706574555079460,+0.303526557963372134,+0.666973909813898369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.257899815841712843,+0.515683354384033676,+0.264305039661477448,+0.543333315052799248,+0.224501649447123780,+0.544560324600949053,+0.176397371050007218,+0.514193257152611327,+0.289578524392270553,+0.555690751445040765,+0.213219129855085260,+0.590249855718346761,+0.289048907747866513,+0.526293942530964842,+0.174932721895153520,+0.573642697113537658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.289578524392270553,+0.555690751445040765,+0.256705245152294648,+0.578658379420745161,+0.264305039661477448,+0.543333315052799248,+0.257899815841712843,+0.515683354384033676,+0.232304719799427878,+0.624397300450939774,+0.224501649447123780,+0.544560324600949053,+0.213219129855085260,+0.590249855718346761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545668841978236285,+0.497099044059235828,+0.545083240275685554,+0.497494723731294386,+0.544677017338238367,+0.496747900817555210,+0.543856398293640297,+0.497403662156496895,+0.544960455380823272,+0.498143998403661137,+0.543580977559295908,+0.496438863580677237,+0.545567586810804861,+0.497918687296693308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544960455380823272,+0.498143998403661137,+0.544516390817628149,+0.497696100702658961,+0.545083240275685554,+0.497494723731294386,+0.543856398293640297,+0.497403662156496895,+0.545567586810804861,+0.497918687296693308,+0.545668841978236285,+0.497099044059235828,+0.544487807055084594,+0.498339404950268350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.423222896203221455,+0.244418921412904833,+0.448230636995283982,+0.207481379735841936,+0.466320710246878489,+0.258536894184643984,+0.431079237722224395,+0.161668734954672072,+0.479906188761904329,+0.159548814435848618,+0.495492608765900955,+0.219655127009130952,+0.438113093213241267,+0.280492765699245139,+0.508860299824028139,+0.264252439540485606,+0.396173941706931987,+0.194839550067330392,+0.464378596803599275,+0.304087514181105967,+0.489884454720155293,+0.288261882319734597
+0.508860299824028139,+0.264252439540485606,+0.466320710246878489,+0.258536894184643984,+0.495492608765900955,+0.219655127009130952,+0.438113093213241267,+0.280492765699245139,+0.489884454720155293,+0.288261882319734597,+0.464378596803599275,+0.304087514181105967,+0.530284044909565377,+0.184541612269966904,+0.479906188761904329,+0.159548814435848618,+0.448230636995283982,+0.207481379735841936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542217167029187319,+0.281792837513184402,+0.508860299824028139,+0.264252439540485606,+0.545499056071223509,+0.237050990197463785,+0.594306981454611583,+0.240291664073827765,+0.489884454720155293,+0.288261882319734597,+0.573177760100328615,+0.270350846922250476,+0.466320710246878489,+0.258536894184643984,+0.516020479243417429,+0.298600482335076689,+0.530284044909565377,+0.184541612269966904,+0.574154530414942799,+0.198472404053400164,+0.000000000000000000,+0.000000000000000000
+0.466320710246878489,+0.258536894184643984,+0.495492608765900955,+0.219655127009130952,+0.508860299824028139,+0.264252439540485606,+0.479906188761904329,+0.159548814435848618,+0.542217167029187319,+0.281792837513184402,+0.489884454720155293,+0.288261882319734597,+0.448230636995283982,+0.207481379735841936,+0.530284044909565377,+0.184541612269966904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454231463268722713,+0.500191206144602662,+0.453975886322961375,+0.499877680060509810,+0.454311542352561715,+0.499940833903566695,+0.453507182764206263,+0.499905026195690882,+0.453977083249607338,+0.499491440111226093,+0.453671930652040589,+0.499604489804099383,+0.454531991159478288,+0.499835141864709509,+0.453834000106928037,+0.500262959797815321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453977083249607338,+0.499491440111226093,+0.454276062896200872,+0.499678908830867241,+0.453975886322961375,+0.499877680060509810,+0.453671930652040589,+0.499604489804099383,+0.454231463268722713,+0.500191206144602662,+0.453834000106928037,+0.500262959797815321,+0.454559129403615092,+0.499558108583944838,+0.454300744888981756,+0.499370248461246558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453507182764206263,+0.499905026195690882,+0.453975886322961375,+0.499877680060509810,+0.453834000106928037,+0.500262959797815321,+0.454311542352561715,+0.499940833903566695,+0.454163020384919569,+0.500543129472714399,+0.453977083249607338,+0.499491440111226093,+0.454276062896200872,+0.499678908830867241,+0.454231463268722713,+0.500191206144602662,+0.453336587428262272,+0.500312186466840281,+0.453728221855750680,+0.500672126903067727,+0.000000000000000000,+0.000000000000000000
+0.454311542352561715,+0.499940833903566695,+0.454231463268722713,+0.500191206144602662,+0.453975886322961375,+0.499877680060509810,+0.453507182764206263,+0.499905026195690882,+0.453977083249607338,+0.499491440111226093,+0.454163020384919569,+0.500543129472714399,+0.453671930652040589,+0.499604489804099383,+0.453834000106928037,+0.500262959797815321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453977083249607338,+0.499491440111226093,+0.454011795897477755,+0.499117646779443147,+0.454300744888981756,+0.499370248461246558,+0.454559129403615092,+0.499558108583944838,+0.454097309937522786,+0.498717830115926353,+0.454613872389206752,+0.499278134257923167,+0.453627024949811331,+0.499259943544922258,+0.453646709578114815,+0.498833402194796494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
