      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.457242085917868246,+0.507092909918918755,+0.457833916713744737,+0.507748521823514820,+0.456718806990156545,+0.508123785800576155,+0.458724569749905442,+0.507148368462505883,+0.455988809411243423,+0.509479005671715224,+0.457440984097552794,+0.509030368411311107,+0.458735263384149883,+0.508291436578709011,+0.458107226387415412,+0.506681050982241143,+0.456352949360271043,+0.507298206585575340,+0.455348557364510853,+0.508069907649524422,+0.000000000000000000,+0.000000000000000000
+0.531086977624535828,+0.505697932800442063,+0.531603413489470489,+0.506827195269724640,+0.530289908255334619,+0.506199997610351948,+0.531840905986695089,+0.508654144661486063,+0.530319887088141595,+0.507676760145690187,+0.530315896254312635,+0.505035912466907155,+0.529290896984829784,+0.505318990911592381,+0.531983029363157112,+0.505584807262295266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458172169424339193,+0.511544593286456517,+0.458392509486863220,+0.509827599630059969,+0.459516381160048948,+0.510548301616939315,+0.458735263384149883,+0.508291436578709011,+0.460595655958780492,+0.511371173871838947,+0.456976061179364901,+0.510646007083770392,+0.457440984097552794,+0.509030368411311107,+0.459361022304612177,+0.511973370582115339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464697452432886737,+0.489892508114679381,+0.465759384072456484,+0.490831064620258939,+0.464389548869210467,+0.491271050762257133,+0.466790922027336130,+0.492204561943067165,+0.465383568526628932,+0.492507528171740205,+0.464037614950417676,+0.492963745836009937,+0.463439161614733808,+0.489922578346278781,+0.467575072753825260,+0.490126971535504163,+0.465852039967176446,+0.488929347172469830,+0.463020111618138941,+0.491508879484575500,+0.000000000000000000,+0.000000000000000000
+0.538060746464436690,+0.496407048448213539,+0.538835145165743379,+0.494971053824137919,+0.539272280778097191,+0.496417201734063673,+0.539596720533926044,+0.497553459737673398,+0.538717733685078470,+0.497483058880436368,+0.540011666876549667,+0.495200419945829529,+0.539666286095471071,+0.493397780914350381,+0.540263525410399348,+0.496626481347566262,+0.537610637456738427,+0.494776650208193836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539666286095471071,+0.493397780914350381,+0.540011666876549667,+0.495200419945829529,+0.538835145165743379,+0.494971053824137919,+0.538389253323167560,+0.493627221694176777,+0.541199677165796644,+0.495640721075406021,+0.537610637456738427,+0.494776650208193836,+0.540767264669243963,+0.494140629292070699,+0.540263525410399348,+0.496626481347566262,+0.539272280778097191,+0.496417201734063673,+0.538060746464436690,+0.496407048448213539,+0.000000000000000000,+0.000000000000000000
+0.540909661922226670,+0.507827190628673986,+0.540329084621071987,+0.506414711801517425,+0.541562650190690276,+0.506141491182102499,+0.542879773900114881,+0.506118927689876652,+0.542298608294731754,+0.504711657560042326,+0.543018205261393549,+0.508068600696282902,+0.539382954651703050,+0.505596012332684586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540909661922226670,+0.507827190628673986,+0.539319796801693396,+0.507238920501997370,+0.540329084621071987,+0.506414711801517425,+0.540476981039242355,+0.505427450826802516,+0.539382954651703050,+0.505596012332684586,+0.537699228127197393,+0.507946336263980891,+0.541562650190690276,+0.506141491182102499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538338195575958189,+0.506440296935845802,+0.539382954651703050,+0.505596012332684586,+0.539319796801693396,+0.507238920501997370,+0.538045953571315905,+0.505078539965752693,+0.540476981039242355,+0.505427450826802516,+0.540909661922226670,+0.507827190628673986,+0.540030430988864385,+0.504445624267752302,+0.537699228127197393,+0.507946336263980891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456098075083062660,+0.495245017737792670,+0.456706557569207416,+0.494939210573698496,+0.456874063639126415,+0.495707693866156818,+0.457208090110238830,+0.494382562913734946,+0.457387254488913542,+0.495215997929974505,+0.456214700136503060,+0.496058769433038671,+0.456128635460288034,+0.494167922592027797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457208090110238830,+0.494382562913734946,+0.457387254488913542,+0.495215997929974505,+0.456706557569207416,+0.494939210573698496,+0.456098075083062660,+0.495245017737792670,+0.458045026966533431,+0.495630652087625190,+0.456128635460288034,+0.494167922592027797,+0.458009479017758236,+0.494836340341521630,+0.456874063639126415,+0.495707693866156818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457387254488913542,+0.495215997929974505,+0.457208090110238830,+0.494382562913734946,+0.458009479017758236,+0.494836340341521630,+0.457003665672174375,+0.493273373662776404,+0.458045026966533431,+0.495630652087625190,+0.456706557569207416,+0.494939210573698496,+0.458782351267118638,+0.494625173225312242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457003665672174375,+0.493273373662776404,+0.458012948453091262,+0.493862532382410846,+0.457208090110238830,+0.494382562913734946,+0.457387254488913542,+0.495215997929974505,+0.458009479017758236,+0.494836340341521630,+0.456706557569207416,+0.494939210573698496,+0.458203124588519362,+0.492546957850658940,+0.458964183560026551,+0.493735245390845900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475724833415670623,+0.486984313836970995,+0.475153590682338978,+0.489610309084731521,+0.473382624455981060,+0.488774803964953375,+0.477179063544820092,+0.489669633215891020,+0.473641657765847213,+0.486243652477081567,+0.472471975913632936,+0.491177751912582006,+0.471174619814535789,+0.489657376594095084,+0.471475291168152788,+0.487118311224102374,+0.474021790272783017,+0.491169898141874284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522968107233184654,+0.494070351855769641,+0.524401562753873729,+0.491912000034177732,+0.524982890171189154,+0.494602511697388558,+0.526993188047924166,+0.492841319022965352,+0.525752534386396242,+0.496335776890262093,+0.524605186722121086,+0.496421653292151599,+0.526604306386990850,+0.494997789301049873,+0.523371312845487102,+0.488852029775877661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526294033241917258,+0.489580829689667096,+0.526993188047924166,+0.492841319022965352,+0.524401562753873729,+0.491912000034177732,+0.526604306386990850,+0.494997789301049873,+0.524982890171189154,+0.494602511697388558,+0.528862133107491306,+0.490599434118449640,+0.521711909635097948,+0.491769724025414356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459941265484494544,+0.493893796878924540,+0.460363704976680443,+0.493117897525382265,+0.460730297824151314,+0.494038469251231516,+0.460450439681697465,+0.494818298846099458,+0.459398277765949103,+0.492998832210067961,+0.461254193082558939,+0.494688743095584582,+0.459525906464527067,+0.491746443874160499,+0.461517576629066117,+0.493720955593288380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461254193082558939,+0.494688743095584582,+0.460730297824151314,+0.494038469251231516,+0.461517576629066117,+0.493720955593288380,+0.459941265484494544,+0.493893796878924540,+0.461068905691894682,+0.492308887344620472,+0.460450439681697465,+0.494818298846099458,+0.462503024383036254,+0.492955111485285424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498187871214365030,+0.490307808626609221,+0.500174740826268893,+0.490464362458671643,+0.498965123130988286,+0.492444606348829084,+0.501680864571179108,+0.488786195920646815,+0.499906962594279469,+0.494598763217718729,+0.500707512016062783,+0.492639250590322542,+0.502435230384089992,+0.491542774936132354,+0.498836778462651897,+0.487025871965325319,+0.496807995963801041,+0.492353666473724694,+0.498005656171152666,+0.494303786725927619,+0.000000000000000000,+0.000000000000000000
+0.500174740826268893,+0.490464362458671643,+0.500707512016062783,+0.492639250590322542,+0.498965123130988286,+0.492444606348829084,+0.499906962594279469,+0.494598763217718729,+0.502435230384089992,+0.491542774936132354,+0.502015890062297743,+0.494273125102424327,+0.496807995963801041,+0.492353666473724694,+0.498187871214365030,+0.490307808626609221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458724569749905442,+0.507148368462505883,+0.458735263384149883,+0.508291436578709011,+0.457833916713744737,+0.507748521823514820,+0.456718806990156545,+0.508123785800576155,+0.457242085917868246,+0.507092909918918755,+0.459828689371273691,+0.507915533316685708,+0.458392509486863220,+0.509827599630059969,+0.459356046205606938,+0.507384103787394181,+0.458107226387415412,+0.506681050982241143,+0.457440984097552794,+0.509030368411311107,+0.000000000000000000,+0.000000000000000000
+0.456718806990156545,+0.508123785800576155,+0.457833916713744737,+0.507748521823514820,+0.457440984097552794,+0.509030368411311107,+0.458735263384149883,+0.508291436578709011,+0.458107226387415412,+0.506681050982241143,+0.456976061179364901,+0.510646007083770392,+0.458392509486863220,+0.509827599630059969,+0.455988809411243423,+0.509479005671715224,+0.457242085917868246,+0.507092909918918755,+0.458724569749905442,+0.507148368462505883,+0.000000000000000000,+0.000000000000000000
+0.467714769118809159,+0.517151675097765273,+0.466774458427474281,+0.515174681202518303,+0.468360313630265257,+0.515328378813127319,+0.468001519451003711,+0.513777182866666848,+0.464997311656969614,+0.514276041533988426,+0.466592754886602012,+0.513490968699668038,+0.469590302433937234,+0.514201219022630052,+0.469693512901262100,+0.516159077870329108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466592754886602012,+0.513490968699668038,+0.468001519451003711,+0.513777182866666848,+0.466774458427474281,+0.515174681202518303,+0.468360313630265257,+0.515328378813127319,+0.467468714681460784,+0.512022010170517627,+0.469590302433937234,+0.514201219022630052,+0.469248542305235883,+0.512188482132986733,+0.464997311656969614,+0.514276041533988426,+0.464980081821195990,+0.517023840203893692,+0.467714769118809159,+0.517151675097765273,+0.000000000000000000,+0.000000000000000000
+0.467714769118809159,+0.517151675097765273,+0.468360313630265257,+0.515328378813127319,+0.469693512901262100,+0.516159077870329108,+0.471579347674133453,+0.516939932378739919,+0.471230482015182528,+0.514624634066969566,+0.466774458427474281,+0.515174681202518303,+0.469504636839819467,+0.518691295191239354,+0.469590302433937234,+0.514201219022630052,+0.468001519451003711,+0.513777182866666848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459398277765949103,+0.492998832210067961,+0.459941265484494544,+0.493893796878924540,+0.458964183560026551,+0.493735245390845900,+0.459598341861753468,+0.494602033262036112,+0.458782351267118638,+0.494625173225312242,+0.460363704976680443,+0.493117897525382265,+0.460450439681697465,+0.494818298846099458,+0.458203124588519362,+0.492546957850658940,+0.458012948453091262,+0.493862532382410846,+0.460730297824151314,+0.494038469251231516,+0.000000000000000000,+0.000000000000000000
+0.474127286794329084,+0.520435849595247801,+0.473540369815178275,+0.517560234426659438,+0.475622901501418616,+0.518054932974517768,+0.471579347674133453,+0.516939932378739919,+0.476932564064156184,+0.515802620537093914,+0.475008419721525244,+0.515477038031561197,+0.476586636452681012,+0.520815242526795119,+0.477863082962062313,+0.518170913190365567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538045953571315905,+0.505078539965752693,+0.538338195575958189,+0.506440296935845802,+0.537208419210230215,+0.506201448548944222,+0.537699228127197393,+0.507946336263980891,+0.536009792632191506,+0.506917691503436796,+0.536847939596126311,+0.505012548842659670,+0.539382954651703050,+0.505596012332684586,+0.539319796801693396,+0.507238920501997370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484333463302508482,+0.514432062464897477,+0.485544620081267531,+0.516510258658848143,+0.483240630961691953,+0.516377131513052978,+0.481747357123096132,+0.518540473263533030,+0.487445858260625420,+0.516194007260656340,+0.482604309245040330,+0.514246653435037060,+0.487526911459162104,+0.518884793870051486,+0.486393738632050987,+0.514186285913441621,+0.481056431985843025,+0.515806714219829154,+0.484398736206486658,+0.518924820753747351,+0.000000000000000000,+0.000000000000000000
+0.475724833415670623,+0.486984313836970995,+0.477179063544820092,+0.489669633215891020,+0.475153590682338978,+0.489610309084731521,+0.479772540719190399,+0.489197078328631130,+0.478353876634608433,+0.486778205771179917,+0.474021790272783017,+0.491169898141874284,+0.478729118229985873,+0.491532044658217537,+0.475565498367073181,+0.491476311048387238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
