      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.468131571291478810,+0.525912098901726521,+0.468250259505192501,+0.522301814584540613,+0.470716623984686111,+0.523509459766889673,+0.473104296945481284,+0.521282261921017342,+0.473248665205025620,+0.524796251800460412,+0.470658909676919868,+0.520197257936137913,+0.468388490583247386,+0.519035529307019572,+0.465121263893198911,+0.524489877782034264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480677128585683788,+0.477682738399963780,+0.482392723416803892,+0.480656435457456788,+0.479421063053928120,+0.480841675871710228,+0.484163527245259850,+0.476976460882357400,+0.484078672539118793,+0.483664995595544378,+0.476277220004542035,+0.481056900358480921,+0.484940458798338081,+0.480891535313376917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483757514845395142,+0.533605520077440554,+0.482867741139407503,+0.528846783161460055,+0.486422565083628300,+0.529460512154688256,+0.482836141039609701,+0.524416979940976580,+0.488264804682358500,+0.533847194665496128,+0.479340796676654468,+0.527182093021768661,+0.488291356551269928,+0.525920806118239548,+0.479523254291484347,+0.532431967730062627,+0.485317411339997729,+0.526196357412232807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482867741139407503,+0.528846783161460055,+0.485317411339997729,+0.526196357412232807,+0.486422565083628300,+0.529460512154688256,+0.482836141039609701,+0.524416979940976580,+0.490088940303425813,+0.529317236471429586,+0.483757514845395142,+0.533605520077440554,+0.486686669937174521,+0.522777426147726931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520500340315312227,+0.479819193067136052,+0.521166382192111310,+0.484121860309940699,+0.517758823189510164,+0.483057875031032702,+0.515568508590318331,+0.478646501240090838,+0.518740723695003347,+0.486652047397716836,+0.524315591173535434,+0.481398628174025622,+0.521484795323686412,+0.487881842980840419,+0.516270489549587652,+0.485691895520974359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516270489549587652,+0.485691895520974359,+0.517758823189510164,+0.483057875031032702,+0.518740723695003347,+0.486652047397716836,+0.516467649939259865,+0.488882334225994752,+0.514306494794728231,+0.483415752650337704,+0.515568508590318331,+0.478646501240090838,+0.521484795323686412,+0.487881842980840419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512373444190829419,+0.531468848060662524,+0.509056135616753225,+0.527654228863148056,+0.512772216039445783,+0.527100768132856001,+0.510752309027689089,+0.523454136274903892,+0.504844155493196833,+0.527691184455781670,+0.515115757727385715,+0.523723953033013112,+0.517309709393562245,+0.528687065227881670,+0.507364428824917169,+0.532373713861616804,+0.506948833837417290,+0.523876541774907389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521987368122747486,+0.518444009599539402,+0.520801814899219950,+0.521680348320747500,+0.519321438080950992,+0.518564429223962065,+0.517927888892473320,+0.516071736019787397,+0.522638461091075701,+0.526106345356280647,+0.516776982261744844,+0.518234386675135217,+0.517735011461961103,+0.521181506853496290,+0.524278870307574807,+0.521384751517660172,+0.518720150914640965,+0.524275843758283844,+0.520078393988810839,+0.516015657883314272,+0.000000000000000000,+0.000000000000000000
+0.510858219415970649,+0.476324125429749612,+0.511165163089507213,+0.481403389228039713,+0.507242446677301007,+0.480061747566593533,+0.514306494794728231,+0.483415752650337704,+0.515568508590318331,+0.478646501240090838,+0.503336182109686558,+0.479109218092286571,+0.504492091671180809,+0.483274436375455696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495492132334971469,+0.533556550221804260,+0.493885750901849552,+0.528916586785610709,+0.498098010293215376,+0.528471643336011487,+0.501296813024763699,+0.525111495284160457,+0.498408734804762110,+0.524401658203263454,+0.501615301041108297,+0.529184130016456034,+0.490088940303425813,+0.529317236471429586,+0.500102870555759305,+0.533368634101726302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468547136870687164,+0.487207574749268402,+0.469383482580744860,+0.484679647489467458,+0.470224668087190933,+0.487071220015941220,+0.466488616203516615,+0.485532493327214598,+0.469579948952501103,+0.481778651325254437,+0.469859317851909652,+0.488999745553368670,+0.467066187182860804,+0.482200822565405807,+0.471706610111567948,+0.486154941809097907,+0.472031688934463289,+0.483297465097548395,+0.471587264096008929,+0.488396383855828065,+0.000000000000000000,+0.000000000000000000
+0.472031688934463289,+0.483297465097548395,+0.471706610111567948,+0.486154941809097907,+0.469383482580744860,+0.484679647489467458,+0.467066187182860804,+0.482200822565405807,+0.473458106059400086,+0.488047154145396456,+0.466488616203516615,+0.485532493327214598,+0.473520000885835957,+0.485670907730873402,+0.469579948952501103,+0.481778651325254437,+0.468547136870687164,+0.487207574749268402,+0.471587264096008929,+0.488396383855828065,+0.000000000000000000,+0.000000000000000000
+0.498228452704158442,+0.474675121868709027,+0.499518368521930434,+0.478641188763946901,+0.495088292008496134,+0.478690799580033799,+0.495061554048405073,+0.472603896102059162,+0.490932380675907221,+0.479170783084046648,+0.503336182109686558,+0.479109218092286571,+0.495246382764049864,+0.483524848918968297,+0.492510298242893108,+0.482604328127854754,+0.497673341475992903,+0.481852770990130408,+0.492023614351210559,+0.475269499526130623,+0.000000000000000000,+0.000000000000000000
+0.490088940303425813,+0.529317236471429586,+0.488264804682358500,+0.533847194665496128,+0.486422565083628300,+0.529460512154688256,+0.491821699213932706,+0.538888095398711298,+0.491913183005946830,+0.532821473561280845,+0.485624026759924887,+0.539304569381937271,+0.482867741139407503,+0.528846783161460055,+0.488291356551269928,+0.525920806118239548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485624026759924887,+0.539304569381937271,+0.483757514845395142,+0.533605520077440554,+0.488264804682358500,+0.533847194665496128,+0.491821699213932706,+0.538888095398711298,+0.486422565083628300,+0.529460512154688256,+0.490088940303425813,+0.529317236471429586,+0.479523254291484347,+0.532431967730062627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482867741139407503,+0.528846783161460055,+0.486422565083628300,+0.529460512154688256,+0.483757514845395142,+0.533605520077440554,+0.488264804682358500,+0.533847194665496128,+0.485624026759924887,+0.539304569381937271,+0.490088940303425813,+0.529317236471429586,+0.479523254291484347,+0.532431967730062627,+0.480304245745229397,+0.538289526990245903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479523254291484347,+0.532431967730062627,+0.479340796676654468,+0.527182093021768661,+0.482867741139407503,+0.528846783161460055,+0.482836141039609701,+0.524416979940976580,+0.478047138439831709,+0.524218256775944025,+0.475893981738421012,+0.530860032448068120,+0.483757514845395142,+0.533605520077440554,+0.480097235696500535,+0.523739265154354539,+0.485317411339997729,+0.526196357412232807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480097235696500535,+0.523739265154354539,+0.482836141039609701,+0.524416979940976580,+0.479340796676654468,+0.527182093021768661,+0.479523254291484347,+0.532431967730062627,+0.481333858846780205,+0.521558871578165606,+0.475893981738421012,+0.530860032448068120,+0.476017545309706469,+0.526379830225787715,+0.482867741139407503,+0.528846783161460055,+0.478047138439831709,+0.524218256775944025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507364428824917169,+0.532373713861616804,+0.504844155493196833,+0.527691184455781670,+0.509056135616753225,+0.527654228863148056,+0.504060437696017494,+0.523584069207920888,+0.503567138411400217,+0.532054112182262506,+0.510752309027689089,+0.523454136274903892,+0.501296813024763699,+0.525111495284160457,+0.512772216039445783,+0.527100768132856001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504060437696017494,+0.523584069207920888,+0.506948833837417290,+0.523876541774907389,+0.504844155493196833,+0.527691184455781670,+0.510752309027689089,+0.523454136274903892,+0.507364428824917169,+0.532373713861616804,+0.503567138411400217,+0.532054112182262506,+0.501296813024763699,+0.525111495284160457,+0.508206386961769341,+0.520744610494239146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503567138411400217,+0.532054112182262506,+0.501615301041108297,+0.529184130016456034,+0.504844155493196833,+0.527691184455781670,+0.509056135616753225,+0.527654228863148056,+0.500102870555759305,+0.533368634101726302,+0.498098010293215376,+0.528471643336011487,+0.507364428824917169,+0.532373713861616804,+0.504060437696017494,+0.523584069207920888,+0.501296813024763699,+0.525111495284160457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501963530842357786,+0.474350189031466307,+0.503336182109686558,+0.479109218092286571,+0.499518368521930434,+0.478641188763946901,+0.497673341475992903,+0.481852770990130408,+0.507242446677301007,+0.480061747566593533,+0.498228452704158442,+0.474675121868709027,+0.500927999833048254,+0.482984534238213414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482836141039609701,+0.524416979940976580,+0.479340796676654468,+0.527182093021768661,+0.480097235696500535,+0.523739265154354539,+0.481333858846780205,+0.521558871578165606,+0.478047138439831709,+0.524218256775944025,+0.482867741139407503,+0.528846783161460055,+0.478842835796197241,+0.521828137944989945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511165163089507213,+0.481403389228039713,+0.514306494794728231,+0.483415752650337704,+0.511256794275965043,+0.485415404942294626,+0.517758823189510164,+0.483057875031032702,+0.509107355049320809,+0.487803638020314012,+0.511640493583586542,+0.488603092745598544,+0.507758514782760129,+0.484556803539171688,+0.515568508590318331,+0.478646501240090838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516270489549587652,+0.485691895520974359,+0.513929283196798536,+0.486908475646539829,+0.514306494794728231,+0.483415752650337704,+0.515568508590318331,+0.478646501240090838,+0.517758823189510164,+0.483057875031032702,+0.511165163089507213,+0.481403389228039713,+0.511256794275965043,+0.485415404942294626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506948833837417290,+0.523876541774907389,+0.504844155493196833,+0.527691184455781670,+0.504060437696017494,+0.523584069207920888,+0.501615301041108297,+0.529184130016456034,+0.503567138411400217,+0.532054112182262506,+0.502380896890746720,+0.521197611970896535,+0.505241925670669390,+0.520478224241856857,+0.501296813024763699,+0.525111495284160457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501615301041108297,+0.529184130016456034,+0.501296813024763699,+0.525111495284160457,+0.504844155493196833,+0.527691184455781670,+0.498408734804762110,+0.524401658203263454,+0.504060437696017494,+0.523584069207920888,+0.509056135616753225,+0.527654228863148056,+0.499741814569967968,+0.521537176064033714,+0.498098010293215376,+0.528471643336011487,+0.506948833837417290,+0.523876541774907389,+0.502380896890746720,+0.521197611970896535,+0.000000000000000000,+0.000000000000000000
+0.493885750901849552,+0.528916586785610709,+0.495599463809462126,+0.525168058402918803,+0.498098010293215376,+0.528471643336011487,+0.501615301041108297,+0.529184130016456034,+0.495492132334971469,+0.533556550221804260,+0.494116314776439580,+0.522125367001517682,+0.500102870555759305,+0.533368634101726302,+0.496934345526934051,+0.521852926178699161,+0.491831714233130768,+0.525228639655734075,+0.501296813024763699,+0.525111495284160457,+0.000000000000000000,+0.000000000000000000
+0.496934345526934051,+0.521852926178699161,+0.498408734804762110,+0.524401658203263454,+0.495599463809462126,+0.525168058402918803,+0.493885750901849552,+0.528916586785610709,+0.491831714233130768,+0.525228639655734075,+0.501296813024763699,+0.525111495284160457,+0.499741814569967968,+0.521537176064033714,+0.494116314776439580,+0.522125367001517682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513991849733422601,+0.517721424491629167,+0.515371188646380651,+0.520300944492490758,+0.512868577420043104,+0.520609127752873380,+0.510752309027689089,+0.523454136274903892,+0.510422570642422579,+0.520290450245995406,+0.516776982261744844,+0.518234386675135217,+0.515115757727385715,+0.523723953033013112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
