      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.342090968111305571,+0.554257583534296994,+0.327907374501801241,+0.577735066736930203,+0.315094676834254239,+0.553052417766610627,+0.343448275075677656,+0.604042855735447803,+0.279222828159235215,+0.544496588683783256,+0.332549108195923315,+0.536209325525222158,+0.312591867938442791,+0.526946083093818074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.313101045967302649,+0.601217342291335721,+0.295036331059868373,+0.578764390361545256,+0.327907374501801241,+0.577735066736930203,+0.276928598071396526,+0.615471857025935098,+0.315094676834254239,+0.553052417766610627,+0.357618147860897961,+0.574365344451430060,+0.342090968111305571,+0.554257583534296994,+0.343448275075677656,+0.604042855735447803,+0.261324372369294067,+0.581320520939692997,+0.279222828159235215,+0.544496588683783256,+0.000000000000000000,+0.000000000000000000
+0.616639248173755372,+0.410312565177371968,+0.605050913143461822,+0.392209217333484184,+0.627017250297575490,+0.390710724810450438,+0.582661742021790219,+0.399148861539309341,+0.598753785597579191,+0.408235157181299713,+0.638678493999564556,+0.405717797574225048,+0.589632245388540421,+0.376647264855639929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.589632245388540421,+0.376647264855639929,+0.617104050187683550,+0.370722629342699284,+0.605050913143461822,+0.392209217333484184,+0.582661742021790219,+0.399148861539309341,+0.596065930619035345,+0.350068339794424366,+0.598753785597579191,+0.408235157181299713,+0.627017250297575490,+0.390710724810450438,+0.616639248173755372,+0.410312565177371968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.567183264829774547,+0.362403302325475907,+0.576497064164347872,+0.335791794562543267,+0.596065930619035345,+0.350068339794424366,+0.565936817433050909,+0.310288809454928038,+0.617104050187683550,+0.370722629342699284,+0.589632245388540421,+0.376647264855639929,+0.550693212768367579,+0.337359869997315431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.358611344923868591,+0.666092076720388837,+0.323494266233168570,+0.668731493625965845,+0.348124374961318095,+0.638107409770294010,+0.317117483487831586,+0.716067307278143605,+0.316070449556511646,+0.629583323709092313,+0.376862142357360763,+0.646562889972370880,+0.349650404715166729,+0.693613431565784255,+0.343448275075677656,+0.604042855735447803,+0.280145459525819429,+0.691691159699558744,+0.288335980877958253,+0.652258337088497897,+0.368857016145266114,+0.617512189078841867
+0.572088881722439324,+0.658220103293433390,+0.593763705868055269,+0.647755152015868974,+0.583424471244166187,+0.677099642800008672,+0.563006336366482563,+0.703767189457641940,+0.559945663440114316,+0.673237392489318909,+0.579301137923750376,+0.620649326262312173,+0.606630957392177317,+0.618153491010532186,+0.570629175665170796,+0.641122706161678990,+0.626231583066898634,+0.642975742807013528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.626231583066898634,+0.642975742807013528,+0.615589426941577367,+0.678302873886990065,+0.593763705868055269,+0.647755152015868974,+0.652217224037825449,+0.666729623047950359,+0.570629175665170796,+0.641122706161678990,+0.645126968373536447,+0.700280494491558936,+0.583424471244166187,+0.677099642800008672,+0.594558441440720120,+0.700982636517637814,+0.579301137923750376,+0.620649326262312173,+0.619401887145030194,+0.718485882353665950,+0.000000000000000000,+0.000000000000000000
+0.652935657353037269,+0.600443263804140370,+0.655294338725231573,+0.632625197034253905,+0.633224399446278174,+0.616668852796800171,+0.652217224037825449,+0.666729623047950359,+0.606630957392177317,+0.618153491010532186,+0.676831933228766003,+0.617810728533268350,+0.622943564206773104,+0.594509804483191573,+0.626231583066898634,+0.642975742807013528,+0.690325235218584021,+0.651122971216349988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.652217224037825449,+0.666729623047950359,+0.626231583066898634,+0.642975742807013528,+0.655294338725231573,+0.632625197034253905,+0.615589426941577367,+0.678302873886990065,+0.676831933228766003,+0.617810728533268350,+0.652935657353037269,+0.600443263804140370,+0.593763705868055269,+0.647755152015868974,+0.633224399446278174,+0.616668852796800171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.615589426941577367,+0.678302873886990065,+0.619401887145030194,+0.718485882353665950,+0.594558441440720120,+0.700982636517637814,+0.563006336366482563,+0.703767189457641940,+0.658302087318857421,+0.742173414290690503,+0.645126968373536447,+0.700280494491558936,+0.613339667178395831,+0.764856879902223064,+0.583424471244166187,+0.677099642800008672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.582937675655032850,+0.278898779578954203,+0.612722064532203237,+0.279423257385705781,+0.601214841583496362,+0.314214777665877076,+0.641999153926612109,+0.257827182278707212,+0.565936817433050909,+0.310288809454928038,+0.628310346521612550,+0.339954857045240755,+0.638804230875599122,+0.301835904378179753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.589632245388540421,+0.376647264855639929,+0.596065930619035345,+0.350068339794424366,+0.617104050187683550,+0.370722629342699284,+0.601214841583496362,+0.314214777665877076,+0.657659205169464522,+0.374936436748447677,+0.576497064164347872,+0.335791794562543267,+0.605050913143461822,+0.392209217333484184,+0.627017250297575490,+0.390710724810450438,+0.628310346521612550,+0.339954857045240755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.367826145206469890,+0.594550763623334477,+0.368857016145266114,+0.617512189078841867,+0.343448275075677656,+0.604042855735447803,+0.394399504987962224,+0.622373231724686060,+0.357618147860897961,+0.574365344451430060,+0.376862142357360763,+0.646562889972370880,+0.383187029437077387,+0.601458773305076577,+0.313101045967302649,+0.601217342291335721,+0.348124374961318095,+0.638107409770294010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.376862142357360763,+0.646562889972370880,+0.348124374961318095,+0.638107409770294010,+0.368857016145266114,+0.617512189078841867,+0.343448275075677656,+0.604042855735447803,+0.358611344923868591,+0.666092076720388837,+0.316070449556511646,+0.629583323709092313,+0.383187029437077387,+0.601458773305076577,+0.394399504987962224,+0.622373231724686060,+0.323494266233168570,+0.668731493625965845,+0.367826145206469890,+0.594550763623334477,+0.000000000000000000,+0.000000000000000000
+0.345451996486304536,+0.420435306639814321,+0.322942163359062728,+0.397623530134467607,+0.354986437339079475,+0.391731572525308880,+0.317724924180758039,+0.421420102910544103,+0.290321342805455906,+0.371908274839988118,+0.368316190229218243,+0.413274494841221141,+0.293680230765795414,+0.409437804103478020,+0.357925916270716515,+0.358797820285754521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.271993593531579592,+0.427502521069621610,+0.293680230765795414,+0.409437804103478020,+0.298670951542192753,+0.437537242212433120,+0.308654099132161408,+0.461756978595375567,+0.327879278750435155,+0.442066631462527559,+0.290321342805455906,+0.371908274839988118,+0.266692810567441319,+0.460920904602765635,+0.322942163359062728,+0.397623530134467607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.322942163359062728,+0.397623530134467607,+0.317724924180758039,+0.421420102910544103,+0.293680230765795414,+0.409437804103478020,+0.327879278750435155,+0.442066631462527559,+0.290321342805455906,+0.371908274839988118,+0.255271724999420635,+0.399696087579019033,+0.271993593531579592,+0.427502521069621610,+0.298670951542192753,+0.437537242212433120,+0.345451996486304536,+0.420435306639814321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.327879278750435155,+0.442066631462527559,+0.298670951542192753,+0.437537242212433120,+0.317724924180758039,+0.421420102910544103,+0.308654099132161408,+0.461756978595375567,+0.345451996486304536,+0.420435306639814321,+0.322942163359062728,+0.397623530134467607,+0.271993593531579592,+0.427502521069621610,+0.266692810567441319,+0.460920904602765635,+0.293680230765795414,+0.409437804103478020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.312591867938442791,+0.526946083093818074,+0.279222828159235215,+0.544496588683783256,+0.291379919666529097,+0.510468990558691993,+0.317291014961614271,+0.501851457007898905,+0.261324372369294067,+0.581320520939692997,+0.315094676834254239,+0.553052417766610627,+0.265470296389070326,+0.514956897280159587,+0.295036331059868373,+0.578764390361545256,+0.296506988520004067,+0.484815165976723528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.320813291906437481,+0.341117622097441342,+0.357925916270716515,+0.358797820285754521,+0.329397830336150443,+0.372235763976592027,+0.354986437339079475,+0.391731572525308880,+0.387460132029801452,+0.363330247764838243,+0.354475964096498175,+0.322306687927379376,+0.376006340426433439,+0.380711340553671340,+0.378877512868211030,+0.340002997666890239,+0.290321342805455906,+0.371908274839988118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.376006340426433439,+0.380711340553671340,+0.354986437339079475,+0.391731572525308880,+0.357925916270716515,+0.358797820285754521,+0.322942163359062728,+0.397623530134467607,+0.320813291906437481,+0.341117622097441342,+0.354475964096498175,+0.322306687927379376,+0.381161939815499506,+0.400675520391092943,+0.368316190229218243,+0.413274494841221141,+0.345451996486304536,+0.420435306639814321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.322942163359062728,+0.397623530134467607,+0.329397830336150443,+0.372235763976592027,+0.354986437339079475,+0.391731572525308880,+0.376006340426433439,+0.380711340553671340,+0.320813291906437481,+0.341117622097441342,+0.345451996486304536,+0.420435306639814321,+0.381161939815499506,+0.400675520391092943,+0.368316190229218243,+0.413274494841221141,+0.357925916270716515,+0.358797820285754521,+0.290321342805455906,+0.371908274839988118,+0.000000000000000000,+0.000000000000000000
+0.196429789798828108,+0.399079483630798648,+0.240117698399656077,+0.428792788449573803,+0.210200573101010674,+0.456764945365664088,+0.163098266644698592,+0.437299850661947820,+0.197372350299217070,+0.496234083379899271,+0.271993593531579592,+0.427502521069621610,+0.160361449472574358,+0.476816036411543520,+0.266692810567441319,+0.460920904602765635,+0.255271724999420635,+0.399696087579019033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.298670951542192753,+0.437537242212433120,+0.308654099132161408,+0.461756978595375567,+0.266692810567441319,+0.460920904602765635,+0.238204239876087298,+0.498029731180379354,+0.271650851003826410,+0.493838337919743964,+0.271993593531579592,+0.427502521069621610,+0.327879278750435155,+0.442066631462527559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.266692810567441319,+0.460920904602765635,+0.308654099132161408,+0.461756978595375567,+0.296506988520004067,+0.484815165976723528,+0.271650851003826410,+0.493838337919743964,+0.317291014961614271,+0.501851457007898905,+0.321091158830772050,+0.481430547535585229,+0.340186600919307192,+0.466187820993788027,+0.298670951542192753,+0.437537242212433120,+0.291379919666529097,+0.510468990558691993,+0.327879278750435155,+0.442066631462527559,+0.000000000000000000,+0.000000000000000000
+0.340186600919307192,+0.466187820993788027,+0.321091158830772050,+0.481430547535585229,+0.308654099132161408,+0.461756978595375567,+0.317291014961614271,+0.501851457007898905,+0.266692810567441319,+0.460920904602765635,+0.298670951542192753,+0.437537242212433120,+0.327879278750435155,+0.442066631462527559,+0.296506988520004067,+0.484815165976723528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435349181185410050,+0.684269434989576042,+0.423587002864821427,+0.712633290279412246,+0.389642235938572112,+0.687036207777724339,+0.399739238200340297,+0.743148157966048051,+0.450252342461592903,+0.710264992425467923,+0.376862142357360763,+0.646562889972370880,+0.417252842194113016,+0.663897441686124967,+0.401538377187177220,+0.648256224762289945,+0.358611344923868591,+0.666092076720388837,+0.355266088550909520,+0.734049920915988308,+0.349650404715166729,+0.693613431565784255
+0.700005465060463572,+0.337006640161637894,+0.710944088912816241,+0.386949982551773930,+0.657659205169464522,+0.374936436748447677,+0.759744523864999799,+0.394827464414955975,+0.617104050187683550,+0.370722629342699284,+0.658267663084288523,+0.409584430411929434,+0.701208172599221635,+0.427519285370524860,+0.627017250297575490,+0.390710724810450438,+0.679565569851369955,+0.406338718180440983,+0.731783686752377593,+0.421021340057881388,+0.628310346521612550,+0.339954857045240755
+0.658267663084288523,+0.409584430411929434,+0.657659205169464522,+0.374936436748447677,+0.679565569851369955,+0.406338718180440983,+0.627017250297575490,+0.390710724810450438,+0.670255964953626604,+0.433606188372067769,+0.701208172599221635,+0.427519285370524860,+0.661941276109403232,+0.328667796797780465,+0.710944088912816241,+0.386949982551773930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
