      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.457756088931027760,+0.510630055884637613,+0.456439205419407801,+0.509593980521528600,+0.457878552175873088,+0.508977307236900711,+0.459000962341628238,+0.508306216866198257,+0.456945751467153827,+0.508175934113989314,+0.455623768573094168,+0.508521581567231040,+0.458823070138966338,+0.509465990888524956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548306942976451994,+0.500356960717681876,+0.549040333290412796,+0.501059431583718684,+0.548081820921840102,+0.501208070066102795,+0.547646497325522508,+0.500618425198051775,+0.550179075342363988,+0.500816764511055834,+0.548547875711904220,+0.502287541187937392,+0.547324240567475750,+0.501146782154394455,+0.549874886826433928,+0.502093901137649845,+0.549269353007298844,+0.499812430656438100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549874886826433928,+0.502093901137649845,+0.548547875711904220,+0.502287541187937392,+0.549040333290412796,+0.501059431583718684,+0.547606407655394478,+0.501927919230405695,+0.548306942976451994,+0.500356960717681876,+0.550179075342363988,+0.500816764511055834,+0.548259578509394885,+0.503605081438301738,+0.548081820921840102,+0.501208070066102795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548259578509394885,+0.503605081438301738,+0.547758163819508703,+0.502754228605455822,+0.548547875711904220,+0.502287541187937392,+0.549874886826433928,+0.502093901137649845,+0.549442421478012699,+0.503461212311861472,+0.547043822925830647,+0.502469110273983000,+0.549040333290412796,+0.501059431583718684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546380250478992413,+0.497051887306605489,+0.546888856959928726,+0.496115532893843081,+0.547154331029145902,+0.497027118696709069,+0.546176123064635255,+0.494862543435201363,+0.545777617796185721,+0.496282123823243770,+0.547845368324047732,+0.494968485731518693,+0.547669723538596109,+0.497701757487700958,+0.546815125593476559,+0.497784258691150339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547845368324047732,+0.494968485731518693,+0.548138396442082843,+0.496468573153743042,+0.546888856959928726,+0.496115532893843081,+0.547154331029145902,+0.497027118696709069,+0.546380250478992413,+0.497051887306605489,+0.546176123064635255,+0.494862543435201363,+0.548914702095921414,+0.497777211786429197,+0.549460542881402003,+0.496526571468613676,+0.545777617796185721,+0.496282123823243770,+0.547669723538596109,+0.497701757487700958,+0.000000000000000000,+0.000000000000000000
+0.546726716636433796,+0.505625479731241945,+0.545616753388875497,+0.504877427227891085,+0.546598107968982450,+0.504216488499853011,+0.547333134295019064,+0.503481490896651507,+0.545544517595719092,+0.506331311010856377,+0.546444779328543961,+0.503057942488436605,+0.547677485849397017,+0.504710092062685245,+0.545636784099572170,+0.503571433676536895,+0.544520700429672821,+0.503947645543590284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543606661924556200,+0.494951439504461799,+0.542504738358686511,+0.496005837837697749,+0.541957420467076401,+0.494452690975527909,+0.543747839614510231,+0.496503120563656808,+0.541344503004131394,+0.496037863846153115,+0.541821547059543773,+0.496988586841577651,+0.540388465329933454,+0.493496151734854338,+0.541988003065387858,+0.492240922629865296,+0.542756796620813331,+0.497204335840052303,+0.540410419140428977,+0.495208155455281851,+0.543927550317301445,+0.493125270199437082
+0.545544517595719092,+0.506331311010856377,+0.544451321825926482,+0.505421636280072195,+0.545616753388875497,+0.504877427227891085,+0.544193132553578374,+0.506773408423895622,+0.546726716636433796,+0.505625479731241945,+0.546598107968982450,+0.504216488499853011,+0.543447910693518166,+0.505848930823795784,+0.543270885468594589,+0.504670496865801788,+0.545636784099572170,+0.503571433676536895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456184103012165554,+0.494850228174283646,+0.455869416347260026,+0.493703177126692316,+0.457054677308864732,+0.494238809084280251,+0.455150160829008055,+0.494473640597041020,+0.454680549996969940,+0.493419975487431495,+0.456745089670783588,+0.492860698437290301,+0.455362173567952833,+0.492462675198406696,+0.456992304176827513,+0.495298932261652003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455362173567952833,+0.492462675198406696,+0.456745089670783588,+0.492860698437290301,+0.455869416347260026,+0.493703177126692316,+0.456184103012165554,+0.494850228174283646,+0.457054677308864732,+0.494238809084280251,+0.456225056575688515,+0.491568380059156596,+0.457881540523937203,+0.493381028762848506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457864823651345398,+0.491707126084044044,+0.458004961831241841,+0.489905621421123649,+0.459389242488858429,+0.490656729606317177,+0.459540758869377897,+0.492250473972160707,+0.456299302861710221,+0.489964181220850781,+0.459004205843901669,+0.488700831909260169,+0.460791971723905236,+0.489663508553590310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457206977217992916,+0.488242175986595528,+0.459004205843901669,+0.488700831909260169,+0.458004961831241841,+0.489905621421123649,+0.456299302861710221,+0.489964181220850781,+0.460791971723905236,+0.489663508553590310,+0.457864823651345398,+0.491707126084044044,+0.458275509851116425,+0.486229410267565887,+0.460356571950295501,+0.487507545620368299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460791971723905236,+0.489663508553590310,+0.459389242488858429,+0.490656729606317177,+0.459004205843901669,+0.488700831909260169,+0.457864823651345398,+0.491707126084044044,+0.461007997217106280,+0.491615908151059211,+0.457206977217992916,+0.488242175986595528,+0.458004961831241841,+0.489905621421123649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458734217540781253,+0.492970051000902021,+0.457864823651345398,+0.491707126084044044,+0.459540758869377897,+0.492250473972160707,+0.456225056575688515,+0.491568380059156596,+0.460638593948300701,+0.493047158473003011,+0.456299302861710221,+0.489964181220850781,+0.457881540523937203,+0.493381028762848506,+0.458004961831241841,+0.489905621421123649,+0.461007997217106280,+0.491615908151059211,+0.456745089670783588,+0.492860698437290301,+0.000000000000000000,+0.000000000000000000
+0.458004961831241841,+0.489905621421123649,+0.459389242488858429,+0.490656729606317177,+0.457864823651345398,+0.491707126084044044,+0.456225056575688515,+0.491568380059156596,+0.458734217540781253,+0.492970051000902021,+0.460791971723905236,+0.489663508553590310,+0.456299302861710221,+0.489964181220850781,+0.459004205843901669,+0.488700831909260169,+0.459540758869377897,+0.492250473972160707,+0.457881540523937203,+0.493381028762848506,+0.461007997217106280,+0.491615908151059211
+0.534918837737838215,+0.492719275907249621,+0.536648536112586338,+0.492645516562093932,+0.535530772513445608,+0.494101659194089715,+0.533690198242794622,+0.494094522897161381,+0.535972646092389038,+0.495552234295771443,+0.535242367137502728,+0.490760744699179741,+0.537929720691017854,+0.490820712164805328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538656071296589323,+0.509101450921318976,+0.538698860237956323,+0.507530229418083789,+0.540145804088782322,+0.508679240213579908,+0.537444977585089800,+0.506381510981522398,+0.541934767662961780,+0.509753030137786389,+0.538755704246320688,+0.505816361896641253,+0.540039442575735662,+0.506814805422705295,+0.537070718225497123,+0.508097203181163470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540388465329933454,+0.493496151734854338,+0.539107917801998071,+0.494748925558472274,+0.538652174845541176,+0.492939061105775844,+0.539394898410161860,+0.496215148862577893,+0.540410419140428977,+0.495208155455281851,+0.537292507575625966,+0.494594981462407102,+0.536648536112586338,+0.492645516562093932,+0.540214856659168463,+0.491387154684202687,+0.538134075631835573,+0.496178169850633510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463537584596272589,+0.485152321730211777,+0.465681458017450645,+0.486487853936596770,+0.463871019895348513,+0.487601664711757976,+0.465631501081069432,+0.483795433402995412,+0.467101611962740748,+0.487731374877537427,+0.465848388346689735,+0.488944328419645136,+0.462236259509684166,+0.488637670435310645,+0.464109604189007763,+0.489860929158447922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459004205843901669,+0.488700831909260169,+0.460791971723905236,+0.489663508553590310,+0.459389242488858429,+0.490656729606317177,+0.459540758869377897,+0.492250473972160707,+0.462418909485723950,+0.490592847756941841,+0.458004961831241841,+0.489905621421123649,+0.460356571950295501,+0.487507545620368299,+0.462236259509684166,+0.488637670435310645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461580692997017539,+0.513371672070616514,+0.463276342631250615,+0.512724617397609439,+0.462985256141246304,+0.514865307604740585,+0.464759494702273790,+0.513676229484662628,+0.462408842496812633,+0.517463041082768860,+0.462070662696981327,+0.511579971817725632,+0.460463250728638418,+0.515550624402933200,+0.463490285272127156,+0.511017252877906780,+0.465148621410606256,+0.515966321044311726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469530397655297527,+0.518641925041040786,+0.467228985434963273,+0.517440126220289787,+0.469279509626828961,+0.515659557631388932,+0.465148621410606256,+0.515966321044311726,+0.468518721677705419,+0.513880678689855874,+0.464633270799895914,+0.519051311956666983,+0.469762539562642856,+0.513387353838332006,+0.467100906722600906,+0.520730702449852978,+0.471123232061141095,+0.514330921670373531,+0.471455604471888112,+0.516610480001290506,+0.000000000000000000,+0.000000000000000000
+0.462236259509684166,+0.488637670435310645,+0.463871019895348513,+0.487601664711757976,+0.464109604189007763,+0.489860929158447922,+0.465848388346689735,+0.488944328419645136,+0.463673425671724093,+0.491501614518088326,+0.465554655452137922,+0.490512882615319001,+0.464901579943611087,+0.491424662352113184,+0.465681458017450645,+0.486487853936596770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465681458017450645,+0.486487853936596770,+0.465848388346689735,+0.488944328419645136,+0.463871019895348513,+0.487601664711757976,+0.467590182975026525,+0.489459205959849708,+0.461884478851852243,+0.486391263006640706,+0.462236259509684166,+0.488637670435310645,+0.463537584596272589,+0.485152321730211777,+0.466766670105489612,+0.490599059226139833,+0.465554655452137922,+0.490512882615319001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539897503840849335,+0.510839646259956592,+0.537535541328693078,+0.510293829509890884,+0.538656071296589323,+0.509101450921318976,+0.538698860237956323,+0.507530229418083789,+0.535906397249902633,+0.511540357134097401,+0.535596079690211724,+0.509327986812949662,+0.540145804088782322,+0.508679240213579908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525721024740433696,+0.486992708682545350,+0.523480035819105405,+0.488879759550333248,+0.523344316029279888,+0.485798554824698470,+0.525468045088294589,+0.489752491734424145,+0.523843581860347740,+0.491315067891374690,+0.526060193874886228,+0.483814036879257559,+0.520702362356564863,+0.484720524138594622,+0.521904209931362439,+0.490755748569551953,+0.520943528038037118,+0.488325835707173084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523344316029279888,+0.485798554824698470,+0.525721024740433696,+0.486992708682545350,+0.523480035819105405,+0.488879759550333248,+0.520943528038037118,+0.488325835707173084,+0.527553835703796214,+0.488617644231764292,+0.525468045088294589,+0.489752491734424145,+0.528735964559433058,+0.485596165841120808,+0.523843581860347740,+0.491315067891374690,+0.521904209931362439,+0.490755748569551953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527553835703796214,+0.488617644231764292,+0.525468045088294589,+0.489752491734424145,+0.525721024740433696,+0.486992708682545350,+0.523344316029279888,+0.485798554824698470,+0.526978661335144927,+0.490723349754929761,+0.523843581860347740,+0.491315067891374690,+0.526060193874886228,+0.483814036879257559,+0.528735964559433058,+0.485596165841120808,+0.525540784913499870,+0.492159859167098090,+0.523480035819105405,+0.488879759550333248,+0.000000000000000000,+0.000000000000000000
+0.488512739177113298,+0.480958325585409574,+0.487555302638327248,+0.483408458751675096,+0.486146507768335900,+0.480606534506646144,+0.488014663982501984,+0.477206358927038832,+0.489061227190334791,+0.486121784452719252,+0.485028361711938083,+0.483608282394996258,+0.489957133820889568,+0.483200903938838078,+0.486625846161351516,+0.485954921631441217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
