      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.669594040023541726,+0.271642747357533132,+0.723228996186885520,+0.260354575036395197,+0.680920732024221764,+0.309017409293036782,+0.772401688762623384,+0.305829432499971410,+0.766565013923104277,+0.207707074515530693,+0.670345144819523453,+0.222255889748368213,+0.723368661379483413,+0.188252181067790431,+0.722393792237291943,+0.325246637481024947,+0.792287801203922060,+0.248147623472324608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.283159797093526122,+0.228026444353665730,+0.315700530956161129,+0.273659377490648503,+0.267317551272684806,+0.281899202081856870,+0.345139985352572121,+0.311325027670787347,+0.330695378302143406,+0.228171414911017306,+0.213229900500806813,+0.294104990879377803,+0.254162416937894320,+0.340357084807497434,+0.305596471464224750,+0.320961636611454770,+0.225071581001405285,+0.233271923729571729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.345139985352572121,+0.311325027670787347,+0.305596471464224750,+0.320961636611454770,+0.315700530956161129,+0.273659377490648503,+0.304083050012471934,+0.364144335484671289,+0.344252726545385856,+0.353209060724529844,+0.254162416937894320,+0.340357084807497434,+0.267317551272684806,+0.281899202081856870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499303053483987458,+0.778159317473753664,+0.537415617582508442,+0.782728530359698027,+0.512810225092415584,+0.827636444887112077,+0.568280452869825314,+0.756807484335571545,+0.488183632956836755,+0.884314308128672399,+0.578172723068088756,+0.817660337228777290,+0.474984904555798726,+0.808012327367203187,+0.525782651101400544,+0.740255578634462341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.568280452869825314,+0.756807484335571545,+0.578172723068088756,+0.817660337228777290,+0.537415617582508442,+0.782728530359698027,+0.633379404900293874,+0.860852242356728969,+0.525782651101400544,+0.740255578634462341,+0.499303053483987458,+0.778159317473753664,+0.638645958352615506,+0.799367576580681916,+0.590093763481571720,+0.883759768240847676,+0.542674546969286964,+0.881941511627817198,+0.512810225092415584,+0.827636444887112077,+0.000000000000000000,+0.000000000000000000
+0.295936611457942034,+0.721327541449897747,+0.249498404339200230,+0.738599496532097888,+0.273706185893319631,+0.690290124835617025,+0.189811941342984569,+0.736497391569658433,+0.315674123749987101,+0.691236117291599950,+0.253130019125047401,+0.799803845448672335,+0.221699023656056371,+0.690375468218115684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544003295927177555,+0.497607519055361269,+0.544667432761678616,+0.497280981672190148,+0.544455925896831561,+0.498088319717733208,+0.543923613070554257,+0.498304525485815331,+0.544880707342690340,+0.496382168959540793,+0.545552081554156576,+0.496999107575677002,+0.544829106376670702,+0.498574819502834610,+0.545093026900601019,+0.497883821800738091,+0.544235495070134467,+0.498843558033341905,+0.544094168451145888,+0.496675667731848069,+0.000000000000000000,+0.000000000000000000
+0.545552081554156576,+0.496999107575677002,+0.545093026900601019,+0.497883821800738091,+0.544667432761678616,+0.497280981672190148,+0.545690309704395249,+0.497842989050833740,+0.544880707342690340,+0.496382168959540793,+0.544094168451145888,+0.496675667731848069,+0.544829106376670702,+0.498574819502834610,+0.544455925896831561,+0.498088319717733208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546735259758613368,+0.498689450623177766,+0.546293838842443757,+0.499168725171928229,+0.546142672852951927,+0.498389430068813588,+0.546246166448745907,+0.499675765656945770,+0.546952302928838119,+0.499201109288480716,+0.545690309704395249,+0.497842989050833740,+0.545409691344534653,+0.498456960081691602,+0.546351148852973645,+0.497456215444761651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492392241057890978,+0.516779477553950706,+0.490649383852751308,+0.518044902644251848,+0.490834248826525710,+0.516045054294045236,+0.492228545859139777,+0.519540759497668869,+0.489471831913166677,+0.516391735509556971,+0.490198844511016474,+0.520657408127441435,+0.490081197768408638,+0.514677860025621436,+0.488714368429383927,+0.518480134629814793,+0.491591597238266564,+0.514652131643068556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488714368429383927,+0.518480134629814793,+0.489471831913166677,+0.516391735509556971,+0.490649383852751308,+0.518044902644251848,+0.490081197768408638,+0.514677860025621436,+0.487810760109617103,+0.516431857391831284,+0.488580527243168083,+0.514749562607213274,+0.490198844511016474,+0.520657408127441435,+0.492392241057890978,+0.516779477553950706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490081197768408638,+0.514677860025621436,+0.490834248826525710,+0.516045054294045236,+0.489471831913166677,+0.516391735509556971,+0.487810760109617103,+0.516431857391831284,+0.491591597238266564,+0.514652131643068556,+0.488714368429383927,+0.518480134629814793,+0.488580527243168083,+0.514749562607213274,+0.490649383852751308,+0.518044902644251848,+0.492392241057890978,+0.516779477553950706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490649383852751308,+0.518044902644251848,+0.488714368429383927,+0.518480134629814793,+0.489471831913166677,+0.516391735509556971,+0.490834248826525710,+0.516045054294045236,+0.490081197768408638,+0.514677860025621436,+0.490198844511016474,+0.520657408127441435,+0.487460629111982680,+0.521234944586050464,+0.488580527243168083,+0.514749562607213274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486694761077769655,+0.518119959519756645,+0.487810760109617103,+0.516431857391831284,+0.488714368429383927,+0.518480134629814793,+0.489471831913166677,+0.516391735509556971,+0.487460629111982680,+0.521234944586050464,+0.486395424889852102,+0.516105489810288143,+0.490198844511016474,+0.520657408127441435,+0.490649383852751308,+0.518044902644251848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494408715521639786,+0.516267138275793513,+0.493811286761882517,+0.518365794398135016,+0.492392241057890978,+0.516779477553950706,+0.493231448587209409,+0.514637707971242309,+0.491591597238266564,+0.514652131643068556,+0.492228545859139777,+0.519540759497668869,+0.494346803154623649,+0.521009333926252816,+0.490649383852751308,+0.518044902644251848,+0.495694631311236922,+0.518333188768399289,+0.490834248826525710,+0.516045054294045236,+0.000000000000000000,+0.000000000000000000
+0.494346803154623649,+0.521009333926252816,+0.492228545859139777,+0.519540759497668869,+0.493811286761882517,+0.518365794398135016,+0.492071316913122947,+0.521997373731374004,+0.490198844511016474,+0.520657408127441435,+0.492392241057890978,+0.516779477553950706,+0.495694631311236922,+0.518333188768399289,+0.494408715521639786,+0.516267138275793513,+0.490649383852751308,+0.518044902644251848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490649383852751308,+0.518044902644251848,+0.492392241057890978,+0.516779477553950706,+0.492228545859139777,+0.519540759497668869,+0.493231448587209409,+0.514637707971242309,+0.494346803154623649,+0.521009333926252816,+0.493811286761882517,+0.518365794398135016,+0.492071316913122947,+0.521997373731374004,+0.494408715521639786,+0.516267138275793513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497227269116340909,+0.520917647625836921,+0.495694631311236922,+0.518333188768399289,+0.498181573929180888,+0.518111101837139043,+0.498854689250283367,+0.515615631913300509,+0.494346803154623649,+0.521009333926252816,+0.494408715521639786,+0.516267138275793513,+0.493811286761882517,+0.518365794398135016,+0.500745468404021787,+0.517372662936101624,+0.496514589874157863,+0.515744832618071247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494408715521639786,+0.516267138275793513,+0.496514589874157863,+0.515744832618071247,+0.495694631311236922,+0.518333188768399289,+0.498854689250283367,+0.515615631913300509,+0.494346803154623649,+0.521009333926252816,+0.497227269116340909,+0.520917647625836921,+0.494887114926415628,+0.514293576044191125,+0.496237071135266272,+0.513815854039345710,+0.497670472885482718,+0.513925422779296093,+0.493811286761882517,+0.518365794398135016,+0.498181573929180888,+0.518111101837139043
+0.498854689250283367,+0.515615631913300509,+0.498181573929180888,+0.518111101837139043,+0.496514589874157863,+0.515744832618071247,+0.494887114926415628,+0.514293576044191125,+0.497227269116340909,+0.520917647625836921,+0.495694631311236922,+0.518333188768399289,+0.500745468404021787,+0.517372662936101624,+0.497670472885482718,+0.513925422779296093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464367293389487734,+0.493096372277271267,+0.464679338944444298,+0.494257211352392867,+0.463668642505263073,+0.493786041119677777,+0.463272965637759881,+0.492341412124063849,+0.462574462065730885,+0.493744189793464960,+0.465942392966951779,+0.494355953651317515,+0.464392906660307636,+0.495435116150547250,+0.465251348875369786,+0.495331004773770511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464392906660307636,+0.495435116150547250,+0.463906527281737313,+0.494775852945284034,+0.464679338944444298,+0.494257211352392867,+0.465251348875369786,+0.495331004773770511,+0.463603504661142640,+0.495568465517396972,+0.465942392966951779,+0.494355953651317515,+0.464367293389487734,+0.493096372277271267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463136647558234971,+0.494731017312804278,+0.463668642505263073,+0.493786041119677777,+0.463906527281737313,+0.494775852945284034,+0.463603504661142640,+0.495568465517396972,+0.464392906660307636,+0.495435116150547250,+0.462574462065730885,+0.493744189793464960,+0.464679338944444298,+0.494257211352392867,+0.464367293389487734,+0.493096372277271267,+0.463272965637759881,+0.492341412124063849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466274527650032800,+0.492818184141580740,+0.465942392966951779,+0.494355953651317515,+0.465228848275196172,+0.493294498481526844,+0.464367293389487734,+0.493096372277271267,+0.464679338944444298,+0.494257211352392867,+0.464986671584775468,+0.491802698308694775,+0.467147004679317190,+0.493913536266234077,+0.465251348875369786,+0.495331004773770511,+0.466797135188347534,+0.495115571938154975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458499962109961634,+0.508619726567019481,+0.459205214473228041,+0.509330528010782935,+0.457973196253849246,+0.509724999979770499,+0.460183601633818329,+0.508867169849677059,+0.457425654589654562,+0.511137139832125720,+0.460029911925194934,+0.509980102965055249,+0.457249591297325342,+0.508678499763216996,+0.459462225689627857,+0.508329815007642960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460029911925194934,+0.509980102965055249,+0.458885995616522990,+0.510598996424866614,+0.459205214473228041,+0.509330528010782935,+0.460099514411896837,+0.511427071340570860,+0.459462225689627857,+0.508329815007642960,+0.457973196253849246,+0.509724999979770499,+0.458489744458774162,+0.512215556396949823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457425654589654562,+0.511137139832125720,+0.457973196253849246,+0.509724999979770499,+0.458885995616522990,+0.510598996424866614,+0.458489744458774162,+0.512215556396949823,+0.457249591297325342,+0.508678499763216996,+0.456512590808778929,+0.510102581590188620,+0.460099514411896837,+0.511427071340570860,+0.458499962109961634,+0.508619726567019481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461467255450443592,+0.510983164126402434,+0.460099514411896837,+0.511427071340570860,+0.460857013966895213,+0.510326028112943475,+0.461665385406086037,+0.509868341226072164,+0.459752621759761948,+0.513211171204231653,+0.458489744458774162,+0.512215556396949823,+0.458885995616522990,+0.510598996424866614,+0.460921180794978791,+0.509378088410595065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458885995616522990,+0.510598996424866614,+0.460029911925194934,+0.509980102965055249,+0.460099514411896837,+0.511427071340570860,+0.460857013966895213,+0.510326028112943475,+0.461156690332494679,+0.512350201759847024,+0.459205214473228041,+0.509330528010782935,+0.460921180794978791,+0.509378088410595065,+0.458489744458774162,+0.512215556396949823,+0.461467255450443592,+0.510983164126402434,+0.460183601633818329,+0.508867169849677059,+0.459752621759761948,+0.513211171204231653
+0.463034519548867929,+0.247151660912119542,+0.421707621547959988,+0.237855732504405365,+0.448900050714673593,+0.180948937902738610,+0.398697317816911867,+0.196046279200288692,+0.398140657802683706,+0.275943604978548862,+0.439880126205002664,+0.287597409844300933,+0.490528597580767112,+0.218308327984998968,+0.485366317559951799,+0.119246358912998063,+0.507981209659499888,+0.174340270337492304,+0.388544126591193251,+0.138955850525868396,+0.000000000000000000,+0.000000000000000000
