      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.528389125690637784,+0.509524672893280517,+0.529861175984432942,+0.507581594012957882,+0.530181272768124323,+0.509768763054505247,+0.531218941772149900,+0.508694499830221081,+0.531531236661434647,+0.506854072943722533,+0.529201465177004726,+0.505720498960801956,+0.530507984804201804,+0.505599689320936241,+0.528294898758443265,+0.507035722617685813,+0.529684522544880187,+0.511951959322323180,+0.531894592822636847,+0.510935992310593057,+0.000000000000000000,+0.000000000000000000
+0.504841764511597235,+0.494152407285135709,+0.503816074088555110,+0.492023766940326457,+0.505809654560442690,+0.491374768797264494,+0.502726455639334713,+0.494219900817967628,+0.503747800204207508,+0.488565751342404098,+0.501612692242121128,+0.491616673747871269,+0.506974041968380362,+0.494027904289578434,+0.507147054332529601,+0.488080781473585523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.401068988102340929,+0.346901609619539697,+0.388634948628681642,+0.318214275061337815,+0.419999228286508264,+0.325653188133517957,+0.428857345367634646,+0.352831643913132542,+0.412298484021332068,+0.293514635482717556,+0.379912782316798925,+0.286857829041689938,+0.350412650049119867,+0.307292394859505325,+0.446051844060139979,+0.335656399835261410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.379912782316798925,+0.286857829041689938,+0.412298484021332068,+0.293514635482717556,+0.388634948628681642,+0.318214275061337815,+0.401068988102340929,+0.346901609619539697,+0.444415750002759902,+0.306870789098848351,+0.350412650049119867,+0.307292394859505325,+0.395745306979185196,+0.255097532075090228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.598604747722730535,+0.369884123778602525,+0.590975704606046870,+0.352331463703560499,+0.618428359017147877,+0.354957466804280808,+0.572208571055446757,+0.332947787130160600,+0.642177867712452666,+0.377000564939625415,+0.571100376697056489,+0.358356955338006655,+0.647069550419718920,+0.343781757158260204,+0.630531181613325775,+0.325748495406930016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.677316468439149943,+0.548984598897697795,+0.702890809607897293,+0.557045237131049809,+0.675865832081195217,+0.569943239011187708,+0.710392466099935005,+0.527253806432294247,+0.728417482883037870,+0.593530364684099698,+0.657015497856564767,+0.553465010904668264,+0.686581637372448816,+0.530436118516839361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495949630681178755,+0.673283641468120808,+0.514730069367211107,+0.697227196560926021,+0.490098151143231076,+0.709785728881379474,+0.461829605441148983,+0.684694738288917470,+0.456854640558485403,+0.723967982109077646,+0.488347332141584600,+0.750040304230410237,+0.541101908500118967,+0.702764920833045093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541101908500118967,+0.702764920833045093,+0.522877628669777716,+0.729500510630824439,+0.514730069367211107,+0.697227196560926021,+0.495949630681178755,+0.673283641468120808,+0.490098151143231076,+0.709785728881379474,+0.488347332141584600,+0.750040304230410237,+0.556170997382452570,+0.751902022952017468,+0.549597446596381878,+0.723648352650471338,+0.528515061138418507,+0.673110444016330578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.360495436558631310,+0.600901572535232464,+0.336836625349310304,+0.627117297297449139,+0.336178389209351725,+0.590744570048404305,+0.314424961865404140,+0.567137625510953702,+0.295527951718358883,+0.639634092694761125,+0.341067235220019083,+0.565925609410405261,+0.319450881699175904,+0.669982880855025775,+0.354197691663189318,+0.579887509076815855,+0.306679907776104765,+0.602298836666170234,+0.358703272824039410,+0.659905656224855974,+0.000000000000000000,+0.000000000000000000
+0.295527951718358883,+0.639634092694761125,+0.306679907776104765,+0.602298836666170234,+0.336836625349310304,+0.627117297297449139,+0.358703272824039410,+0.659905656224855974,+0.283024090991111643,+0.577440647680987795,+0.372089314566786122,+0.627074443082301203,+0.360495436558631310,+0.600901572535232464,+0.319450881699175904,+0.669982880855025775,+0.272273647508923744,+0.611495632179047344,+0.314424961865404140,+0.567137625510953702,+0.336178389209351725,+0.590744570048404305
+0.336836625349310304,+0.627117297297449139,+0.360495436558631310,+0.600901572535232464,+0.372089314566786122,+0.627074443082301203,+0.393258664905377364,+0.650819543112785448,+0.354197691663189318,+0.579887509076815855,+0.389250193025374669,+0.599977659185477075,+0.395063915037809021,+0.624550327130907523,+0.372998989716533225,+0.578866635713325195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.372998989716533225,+0.578866635713325195,+0.389250193025374669,+0.599977659185477075,+0.360495436558631310,+0.600901572535232464,+0.395063915037809021,+0.624550327130907523,+0.354197691663189318,+0.579887509076815855,+0.406237680657732303,+0.585469203524386916,+0.336178389209351725,+0.590744570048404305,+0.393566711284411452,+0.572911063411249644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.395063915037809021,+0.624550327130907523,+0.372089314566786122,+0.627074443082301203,+0.389250193025374669,+0.599977659185477075,+0.408972558211593840,+0.612193105512547242,+0.406237680657732303,+0.585469203524386916,+0.360495436558631310,+0.600901572535232464,+0.393566711284411452,+0.572911063411249644,+0.372998989716533225,+0.578866635713325195,+0.393258664905377364,+0.650819543112785448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.654424884149790720,+0.435907021754386836,+0.666402518921779041,+0.420172355559386757,+0.675387687158848560,+0.440450271193852938,+0.679598203908686305,+0.465218217874275919,+0.650762308397391798,+0.460930459630639500,+0.642106433344104111,+0.415640100245618649,+0.670799597765079025,+0.393249324461809102,+0.692367802951762368,+0.414231561034671680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.670799597765079025,+0.393249324461809102,+0.692367802951762368,+0.414231561034671680,+0.666402518921779041,+0.420172355559386757,+0.675387687158848560,+0.440450271193852938,+0.729067962479094778,+0.402882000306354959,+0.701190369889826526,+0.383250825914497162,+0.654424884149790720,+0.435907021754386836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.358841450072157786,+0.402381603489388784,+0.333783613853859351,+0.385071556250304481,+0.356306378691678305,+0.369251376806486953,+0.300415874332570443,+0.387075494223052541,+0.386744177128699795,+0.368836040451304525,+0.341469120382903168,+0.340203547434506648,+0.370644048286578542,+0.342321993053101681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.694518122558932971,+0.618759929168925193,+0.695550440834850070,+0.587248974455904627,+0.728417482883037870,+0.593530364684099698,+0.702890809607897293,+0.557045237131049809,+0.669832633777496023,+0.597542896007379865,+0.766292317284445801,+0.577969274406048839,+0.726153045655105744,+0.645378746688803795,+0.772505871555069001,+0.625181462866251536,+0.675865832081195217,+0.569943239011187708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.675865832081195217,+0.569943239011187708,+0.702890809607897293,+0.557045237131049809,+0.695550440834850070,+0.587248974455904627,+0.728417482883037870,+0.593530364684099698,+0.677316468439149943,+0.548984598897697795,+0.710392466099935005,+0.527253806432294247,+0.669832633777496023,+0.597542896007379865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.741011772684964654,+0.543128928071713868,+0.728417482883037870,+0.593530364684099698,+0.702890809607897293,+0.557045237131049809,+0.686581637372448816,+0.530436118516839361,+0.772505871555069001,+0.625181462866251536,+0.695550440834850070,+0.587248974455904627,+0.710392466099935005,+0.527253806432294247,+0.766292317284445801,+0.577969274406048839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.702890809607897293,+0.557045237131049809,+0.695550440834850070,+0.587248974455904627,+0.675865832081195217,+0.569943239011187708,+0.657015497856564767,+0.553465010904668264,+0.651427166205114427,+0.576805949667560935,+0.669832633777496023,+0.597542896007379865,+0.694518122558932971,+0.618759929168925193,+0.728417482883037870,+0.593530364684099698,+0.677316468439149943,+0.548984598897697795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522877628669777716,+0.729500510630824439,+0.514730069367211107,+0.697227196560926021,+0.541101908500118967,+0.702764920833045093,+0.553868420082002211,+0.682833702299440515,+0.549597446596381878,+0.723648352650471338,+0.579237159580721195,+0.711514847235275583,+0.495949630681178755,+0.673283641468120808,+0.528515061138418507,+0.673110444016330578,+0.490098151143231076,+0.709785728881379474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550033304045100868,+0.658991360610538091,+0.553868420082002211,+0.682833702299440515,+0.528515061138418507,+0.673110444016330578,+0.572760892615227335,+0.669193923606594132,+0.579237159580721195,+0.711514847235275583,+0.541101908500118967,+0.702764920833045093,+0.514730069367211107,+0.697227196560926021,+0.533975319707258755,+0.649690330281993411,+0.515111008302245099,+0.648924907363077286,+0.495949630681178755,+0.673283641468120808,+0.000000000000000000,+0.000000000000000000
+0.514730069367211107,+0.697227196560926021,+0.528515061138418507,+0.673110444016330578,+0.541101908500118967,+0.702764920833045093,+0.495949630681178755,+0.673283641468120808,+0.579237159580721195,+0.711514847235275583,+0.522877628669777716,+0.729500510630824439,+0.553868420082002211,+0.682833702299440515,+0.515111008302245099,+0.648924907363077286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.348397707331562834,+0.429112417603573770,+0.324029399792832518,+0.439312672649320834,+0.328954373933136535,+0.410024282253730610,+0.297010384938700078,+0.443374839408802124,+0.333783613853859351,+0.385071556250304481,+0.300415874332570443,+0.387075494223052541,+0.327607540259961749,+0.462888645708567081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.297010384938700078,+0.443374839408802124,+0.304553985499134983,+0.419623530658923438,+0.324029399792832518,+0.439312672649320834,+0.272359894498435340,+0.418330364759710915,+0.311408836855927407,+0.460515843106996392,+0.343932192571824447,+0.451377290787707885,+0.328954373933136535,+0.410024282253730610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456854640558485403,+0.723967982109077646,+0.461829605441148983,+0.684694738288917470,+0.490098151143231076,+0.709785728881379474,+0.495949630681178755,+0.673283641468120808,+0.488347332141584600,+0.750040304230410237,+0.522877628669777716,+0.729500510630824439,+0.514730069367211107,+0.697227196560926021,+0.435013525392145328,+0.674232517846797053,+0.430512823259172728,+0.700363864220544974,+0.472670230170526118,+0.659151700664584728,+0.000000000000000000,+0.000000000000000000
+0.472670230170526118,+0.659151700664584728,+0.495949630681178755,+0.673283641468120808,+0.461829605441148983,+0.684694738288917470,+0.528515061138418507,+0.673110444016330578,+0.490959281532507563,+0.640736849490478488,+0.515111008302245099,+0.648924907363077286,+0.435013525392145328,+0.674232517846797053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514730069367211107,+0.697227196560926021,+0.490098151143231076,+0.709785728881379474,+0.495949630681178755,+0.673283641468120808,+0.472670230170526118,+0.659151700664584728,+0.490959281532507563,+0.640736849490478488,+0.515111008302245099,+0.648924907363077286,+0.456854640558485403,+0.723967982109077646,+0.528515061138418507,+0.673110444016330578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.184160782856308047,+0.361449960840602214,+0.224319707300455973,+0.335765350124044071,+0.223202150937960725,+0.397732759082907561,+0.194077238886865733,+0.273046847631024714,+0.260740297014027178,+0.375986379354424416,+0.260366320318775879,+0.290476387032217842,+0.240292301801300651,+0.453383359394866292,+0.162168581933958944,+0.313978322671321364,+0.272359894498435340,+0.418330364759710915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.279348399869604747,+0.343002395255261827,+0.260740297014027178,+0.375986379354424416,+0.224319707300455973,+0.335765350124044071,+0.223202150937960725,+0.397732759082907561,+0.260366320318775879,+0.290476387032217842,+0.272359894498435340,+0.418330364759710915,+0.162168581933958944,+0.313978322671321364,+0.300415874332570443,+0.387075494223052541,+0.184160782856308047,+0.361449960840602214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
