      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.543159433425051019,+0.503218450113346871,+0.542430964523708758,+0.502505571488178648,+0.543184890250964281,+0.502304828125914926,+0.541479540796978576,+0.502605582570066933,+0.543253183022730513,+0.501578029226701361,+0.543691527179430700,+0.502054347081255958,+0.542624481595581964,+0.501706398809936061,+0.541928475343033789,+0.501802531363754523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460403714867243186,+0.494410837152366056,+0.461520253830394078,+0.495149451232754001,+0.460608446038960617,+0.495564607601502505,+0.461430143412924376,+0.493793425046838486,+0.462019431981798123,+0.496197293849403587,+0.460026920454425003,+0.496161026129188720,+0.462587601633384193,+0.494550681399245129,+0.462448575448778765,+0.495648969650424820,+0.459667171130499208,+0.495227476971843883,+0.461284179573446418,+0.496049358481863323,+0.460754029438223189,+0.496550655391943763
+0.462019431981798123,+0.496197293849403587,+0.461284179573446418,+0.496049358481863323,+0.461520253830394078,+0.495149451232754001,+0.460403714867243186,+0.494410837152366056,+0.461576331455888778,+0.496920784563598783,+0.462587601633384193,+0.494550681399245129,+0.462448575448778765,+0.495648969650424820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460754029438223189,+0.496550655391943763,+0.460608446038960617,+0.495564607601502505,+0.461284179573446418,+0.496049358481863323,+0.460026920454425003,+0.496161026129188720,+0.462019431981798123,+0.496197293849403587,+0.460403714867243186,+0.494410837152366056,+0.461520253830394078,+0.495149451232754001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501541774651374173,+0.487922973160910989,+0.504317954765513887,+0.487888701015097903,+0.502894322265394988,+0.490408868971437095,+0.501976911161070127,+0.492569920388610916,+0.507526534465535972,+0.488510965736973279,+0.503818707383162478,+0.492737788386459041,+0.505448761655130974,+0.490868638615399477,+0.500499776296424725,+0.490590745761315838,+0.502835522501388632,+0.485482555375940317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507526534465535972,+0.488510965736973279,+0.505448761655130974,+0.490868638615399477,+0.504317954765513887,+0.487888701015097903,+0.502835522501388632,+0.485482555375940317,+0.501541774651374173,+0.487922973160910989,+0.505469049198274289,+0.493316496281743067,+0.506945009238018884,+0.492394663745484629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503818707383162478,+0.492737788386459041,+0.505448761655130974,+0.490868638615399477,+0.505469049198274289,+0.493316496281743067,+0.502894322265394988,+0.490408868971437095,+0.506945009238018884,+0.492394663745484629,+0.505594962831158568,+0.494918879209396700,+0.507526534465535972,+0.488510965736973279,+0.506658697763498145,+0.494277029643234334,+0.504387235780819121,+0.494622344706850348,+0.507169754270016537,+0.490822986170601272,+0.504317954765513887,+0.487888701015097903
+0.509702069279426739,+0.485205673427821005,+0.510900923318088451,+0.489074709304143207,+0.507526534465535972,+0.488510965736973279,+0.514169294796722243,+0.489426693632458332,+0.507169754270016537,+0.490822986170601272,+0.504317954765513887,+0.487888701015097903,+0.505448761655130974,+0.490868638615399477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510756894935872729,+0.491999224213669650,+0.508734229332417631,+0.491374459071746539,+0.510900923318088451,+0.489074709304143207,+0.507169754270016537,+0.490822986170601272,+0.507526534465535972,+0.488510965736973279,+0.507997762512996109,+0.493646746745976917,+0.512399432322538928,+0.491140064426677569,+0.506945009238018884,+0.492394663745484629,+0.512977061765223952,+0.485951010584409482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508734229332417631,+0.491374459071746539,+0.506945009238018884,+0.492394663745484629,+0.507169754270016537,+0.490822986170601272,+0.507997762512996109,+0.493646746745976917,+0.506658697763498145,+0.494277029643234334,+0.507526534465535972,+0.488510965736973279,+0.505469049198274289,+0.493316496281743067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505469049198274289,+0.493316496281743067,+0.505448761655130974,+0.490868638615399477,+0.506945009238018884,+0.492394663745484629,+0.508734229332417631,+0.491374459071746539,+0.504317954765513887,+0.487888701015097903,+0.506658697763498145,+0.494277029643234334,+0.507997762512996109,+0.493646746745976917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507526534465535972,+0.488510965736973279,+0.507169754270016537,+0.490822986170601272,+0.505448761655130974,+0.490868638615399477,+0.508734229332417631,+0.491374459071746539,+0.504317954765513887,+0.487888701015097903,+0.503818707383162478,+0.492737788386459041,+0.505469049198274289,+0.493316496281743067,+0.502894322265394988,+0.490408868971437095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.714585478293053300,+0.749613181532013062,+0.729045353446855171,+0.691562222417693939,+0.768874605365111985,+0.728431954048426311,+0.805706358442096593,+0.759677883034693857,+0.766704675866125118,+0.784399046042902781,+0.677094196683128979,+0.693785523702146967,+0.736109175540649807,+0.646546323897197461,+0.823641868212035666,+0.717308817962031275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.736109175540649807,+0.646546323897197461,+0.783038020002181034,+0.671421879931797472,+0.729045353446855171,+0.691562222417693939,+0.677094196683128979,+0.693785523702146967,+0.823641868212035666,+0.717308817962031275,+0.714585478293053300,+0.749613181532013062,+0.704766155748414502,+0.662252462031536759,+0.817617204769813699,+0.633491168235278623,+0.768874605365111985,+0.728431954048426311,+0.773127745125655963,+0.619177702579086109,+0.847948751228211228,+0.670706845705808630
+0.537298492450599463,+0.496113246063185798,+0.538676399046889465,+0.496071528694106201,+0.538059242398267079,+0.497156486172001533,+0.539614731156210836,+0.494867279015803629,+0.538139878449092168,+0.494665070363053738,+0.537802967998379122,+0.498010580348184462,+0.539884822638360462,+0.496427331032262831,+0.537103276599944168,+0.497561678903597482,+0.539009848108034095,+0.497193311462214238,+0.538464470185756272,+0.497988571560720850,+0.000000000000000000,+0.000000000000000000
+0.539884822638360462,+0.496427331032262831,+0.539009848108034095,+0.497193311462214238,+0.538676399046889465,+0.496071528694106201,+0.539614731156210836,+0.494867279015803629,+0.538464470185756272,+0.497988571560720850,+0.537298492450599463,+0.496113246063185798,+0.538139878449092168,+0.494665070363053738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.225620961372915457,+0.412284325649560857,+0.234709768007324349,+0.453342200974632625,+0.202315844542825696,+0.447811740113252255,+0.165614200318258659,+0.414464213448411001,+0.258037148403314653,+0.476688756523230561,+0.216629016309328598,+0.487089394253005570,+0.165336526272386430,+0.470254208808659646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.258037148403314653,+0.476688756523230561,+0.216629016309328598,+0.487089394253005570,+0.234709768007324349,+0.453342200974632625,+0.202315844542825696,+0.447811740113252255,+0.250016861309587946,+0.504593314195481368,+0.165336526272386430,+0.470254208808659646,+0.227975874965368142,+0.529261747966980889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.165614200318258659,+0.414464213448411001,+0.202315844542825696,+0.447811740113252255,+0.165336526272386430,+0.470254208808659646,+0.225620961372915457,+0.412284325649560857,+0.114132432975106668,+0.445258406185789657,+0.115804658416691506,+0.499999999999999667,+0.173959231900424366,+0.525196919225634828,+0.216629016309328598,+0.487089394253005570,+0.234709768007324349,+0.453342200974632625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.234709768007324349,+0.453342200974632625,+0.216629016309328598,+0.487089394253005570,+0.202315844542825696,+0.447811740113252255,+0.173959231900424366,+0.525196919225634828,+0.165336526272386430,+0.470254208808659646,+0.258037148403314653,+0.476688756523230561,+0.165614200318258659,+0.414464213448411001,+0.227975874965368142,+0.529261747966980889,+0.225620961372915457,+0.412284325649560857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.173959231900424366,+0.525196919225634828,+0.165336526272386430,+0.470254208808659646,+0.216629016309328598,+0.487089394253005570,+0.114132432975106668,+0.445258406185789657,+0.227975874965368142,+0.529261747966980889,+0.165614200318258659,+0.414464213448411001,+0.258037148403314653,+0.476688756523230561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464638358886766023,+0.494490891708050939,+0.464261206226686096,+0.495631928473564076,+0.463650247012399486,+0.494798424944280335,+0.465396592574340850,+0.495665691057492919,+0.463852367402495358,+0.496579297276434517,+0.463288257869783671,+0.495653160921023794,+0.462587601633384193,+0.494550681399245129,+0.463575847148508025,+0.493590315221260900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464992844731174360,+0.492992869053008487,+0.466692964484233197,+0.492999924455552185,+0.465921551017469904,+0.494302719025933923,+0.467576010931692321,+0.491854366945400800,+0.468534704061991769,+0.493458173032174374,+0.467259852865144765,+0.494480428737862132,+0.466569674333033757,+0.495462295900173433,+0.465833570833256827,+0.490993885442978339,+0.465396592574340850,+0.495665691057492919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464638358886766023,+0.494490891708050939,+0.465921551017469904,+0.494302719025933923,+0.465396592574340850,+0.495665691057492919,+0.466214464881591073,+0.496482946640168399,+0.464741413614330745,+0.496604104934101898,+0.466569674333033757,+0.495462295900173433,+0.464992844731174360,+0.492992869053008487,+0.466692964484233197,+0.492999924455552185,+0.464261206226686096,+0.495631928473564076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462448575448778765,+0.495648969650424820,+0.462587601633384193,+0.494550681399245129,+0.463288257869783671,+0.495653160921023794,+0.463575847148508025,+0.493590315221260900,+0.461430143412924376,+0.493793425046838486,+0.462900358801611178,+0.496590599793261256,+0.462451109976950880,+0.493188570730568265,+0.464261206226686096,+0.495631928473564076,+0.463852367402495358,+0.496579297276434517,+0.461520253830394078,+0.495149451232754001,+0.000000000000000000,+0.000000000000000000
+0.463575847148508025,+0.493590315221260900,+0.463650247012399486,+0.494798424944280335,+0.462587601633384193,+0.494550681399245129,+0.464261206226686096,+0.495631928473564076,+0.464638358886766023,+0.494490891708050939,+0.462451109976950880,+0.493188570730568265,+0.461520253830394078,+0.495149451232754001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464261206226686096,+0.495631928473564076,+0.463288257869783671,+0.495653160921023794,+0.463650247012399486,+0.494798424944280335,+0.464638358886766023,+0.494490891708050939,+0.462900358801611178,+0.496590599793261256,+0.463852367402495358,+0.496579297276434517,+0.462448575448778765,+0.495648969650424820,+0.462587601633384193,+0.494550681399245129,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465396592574340850,+0.495665691057492919,+0.465921551017469904,+0.494302719025933923,+0.466569674333033757,+0.495462295900173433,+0.466214464881591073,+0.496482946640168399,+0.467469956908052431,+0.495520704121261646,+0.464638358886766023,+0.494490891708050939,+0.467139429637250914,+0.496374940819112709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466692964484233197,+0.492999924455552185,+0.467259852865144765,+0.494480428737862132,+0.465921551017469904,+0.494302719025933923,+0.464992844731174360,+0.492992869053008487,+0.465396592574340850,+0.495665691057492919,+0.468370266386088030,+0.495138755892077065,+0.467469956908052431,+0.495520704121261646,+0.468534704061991769,+0.493458173032174374,+0.466569674333033757,+0.495462295900173433,+0.464638358886766023,+0.494490891708050939,+0.000000000000000000,+0.000000000000000000
+0.467469956908052431,+0.495520704121261646,+0.466569674333033757,+0.495462295900173433,+0.467259852865144765,+0.494480428737862132,+0.468534704061991769,+0.493458173032174374,+0.465396592574340850,+0.495665691057492919,+0.466692964484233197,+0.492999924455552185,+0.466214464881591073,+0.496482946640168399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
