      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.690566949693731003,+0.351628981534995944,+0.672235732979231781,+0.380923538504878478,+0.652170700771678158,+0.356781612067909482,+0.636360949046688718,+0.389368954517180510,+0.631349653735947869,+0.329359157071726860,+0.659318711085964959,+0.409124903527195161,+0.693200428073024844,+0.402366469938434668,+0.701796659204303230,+0.376270309443555662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.280344685642049896,+0.485409509930923244,+0.306490358369318816,+0.460668368279206708,+0.319057436599551603,+0.486791546878814596,+0.337587639616693580,+0.509671563573045550,+0.348131341333757005,+0.483789857498997111,+0.302294542303017555,+0.431895680278565786,+0.327832673351417858,+0.445113761106460504,+0.274626253248239194,+0.448324119205545379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.327832673351417858,+0.445113761106460504,+0.333865731322254056,+0.465940361232632438,+0.306490358369318816,+0.460668368279206708,+0.351917484014658832,+0.466765017541990457,+0.274626253248239194,+0.448324119205545379,+0.280344685642049896,+0.485409509930923244,+0.348131341333757005,+0.483789857498997111,+0.348150039866601146,+0.451952676704137968,+0.302294542303017555,+0.431895680278565786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.654240877947550037,+0.478130922699303962,+0.638382006986444206,+0.469058909361755705,+0.660706027675991514,+0.457890582679787328,+0.622343553231101465,+0.463441563080857877,+0.640503821922547512,+0.484572576149855938,+0.631362803270688278,+0.449887946000869621,+0.622723354284362651,+0.479447300355417716,+0.675724258788910404,+0.481276495935587578,+0.648053974422652224,+0.433016572268279776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.622343553231101465,+0.463441563080857877,+0.631362803270688278,+0.449887946000869621,+0.638382006986444206,+0.469058909361755705,+0.616362923234054838,+0.439551512379868670,+0.610698383060964578,+0.452295299658165728,+0.654240877947550037,+0.478130922699303962,+0.640503821922547512,+0.484572576149855938,+0.622723354284362651,+0.479447300355417716,+0.627740277746776987,+0.432594646740042721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.648053974422652224,+0.433016572268279776,+0.660706027675991514,+0.457890582679787328,+0.631362803270688278,+0.449887946000869621,+0.675724258788910404,+0.481276495935587578,+0.654240877947550037,+0.478130922699303962,+0.610698383060964578,+0.452295299658165728,+0.616362923234054838,+0.439551512379868670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.424884186143862586,+0.634269456622953753,+0.402051274919346058,+0.629423524776393517,+0.417183034791922536,+0.613265544787734207,+0.411960600515711373,+0.598022584630560461,+0.384970053279862723,+0.619533979561037507,+0.427249155419064719,+0.597915019391603297,+0.399542978093962109,+0.607543503889609537,+0.410354298749193380,+0.656092861139221606,+0.375993082932021494,+0.648550108676056003,+0.439197159837864726,+0.614702514313443138,+0.000000000000000000,+0.000000000000000000
+0.384970053279862723,+0.619533979561037507,+0.399542978093962109,+0.607543503889609537,+0.402051274919346058,+0.629423524776393517,+0.411960600515711373,+0.598022584630560461,+0.410354298749193380,+0.656092861139221606,+0.375993082932021494,+0.648550108676056003,+0.424884186143862586,+0.634269456622953753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.411960600515711373,+0.598022584630560461,+0.417183034791922536,+0.613265544787734207,+0.399542978093962109,+0.607543503889609537,+0.427249155419064719,+0.597915019391603297,+0.402051274919346058,+0.629423524776393517,+0.383088720979600506,+0.598530012427341163,+0.384970053279862723,+0.619533979561037507,+0.400103333797077243,+0.585558161732375959,+0.439197159837864726,+0.614702514313443138,+0.424884186143862586,+0.634269456622953753,+0.000000000000000000,+0.000000000000000000
+0.631319812450203077,+0.605347646581149479,+0.638892859172026206,+0.585740119354971611,+0.651312445013756847,+0.603420139252184740,+0.624716959375026692,+0.570420070102863774,+0.660268924650364575,+0.585203488595463894,+0.651416728199632700,+0.630978603961497297,+0.673998507393657742,+0.612270826905323973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.561852584410703404,+0.655075708064599693,+0.565485773826223670,+0.689182353234747858,+0.531064257480658442,+0.670343246079681876,+0.569558290605448603,+0.732354696680307726,+0.501944849281841132,+0.684140410917601915,+0.591075492572624039,+0.668989107471103517,+0.538399978515369804,+0.636558721611473866,+0.519416195695527771,+0.646112488258716589,+0.602380061989613136,+0.706279532805009547,+0.519178213963161217,+0.693623696999310257,+0.537677387143619900,+0.705025792539601404
+0.608776298235668811,+0.647956895511043518,+0.621128519281565650,+0.626912121060994920,+0.632690573523955524,+0.651118156661289693,+0.624832899527630214,+0.677241090530236733,+0.604303333110480234,+0.600544382510282970,+0.599732462965271496,+0.625265678066869501,+0.658620031838036302,+0.671876629270665493,+0.631319812450203077,+0.605347646581149479,+0.651416728199632700,+0.630978603961497297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538131237653411088,+0.352484729937255548,+0.511559568208749260,+0.341930121677843146,+0.537406056372591312,+0.326984751020009068,+0.566706369820931588,+0.340552813558953504,+0.520952546739172684,+0.365145258839510212,+0.533943903460070035,+0.299381485316986773,+0.556095632365960157,+0.311590468052136083,+0.499248853041390495,+0.371006423840345934,+0.479757133093092536,+0.345955643855947959,+0.514666793128701672,+0.314662408461294119,+0.490902459507890965,+0.318386172891491293
+0.481822129480072636,+0.644364556318999027,+0.483027663074687863,+0.626864244938482695,+0.501681568177666071,+0.634099565566205947,+0.512138316766342805,+0.615798029257176416,+0.476487185126716173,+0.611179688318990166,+0.493710157345920608,+0.615142200371856296,+0.463263131587263843,+0.626197382585100271,+0.503022926376525126,+0.657501116394757834,+0.519416195695527771,+0.646112488258716589,+0.519453332166135762,+0.630674006889464844,+0.000000000000000000,+0.000000000000000000
+0.476487185126716173,+0.611179688318990166,+0.493710157345920608,+0.615142200371856296,+0.483027663074687863,+0.626864244938482695,+0.501681568177666071,+0.634099565566205947,+0.487984019979638806,+0.599181687192548051,+0.481822129480072636,+0.644364556318999027,+0.463263131587263843,+0.626197382585100271,+0.512138316766342805,+0.615798029257176416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512138316766342805,+0.615798029257176416,+0.501681568177666071,+0.634099565566205947,+0.493710157345920608,+0.615142200371856296,+0.503261524403521010,+0.600936246764227522,+0.481822129480072636,+0.644364556318999027,+0.503022926376525126,+0.657501116394757834,+0.476487185126716173,+0.611179688318990166,+0.487984019979638806,+0.599181687192548051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444201073320256878,+0.636247110506506064,+0.459528612441333861,+0.652162580205670306,+0.436318275244592102,+0.655885184214424544,+0.426578646664653893,+0.678802483741293927,+0.452200489350160439,+0.678008685865414407,+0.478743038338582172,+0.669221990897135188,+0.424884186143862586,+0.634269456622953753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456347681287149476,+0.504517128848318896,+0.456932173376324413,+0.504553919276344298,+0.456565228694288672,+0.505084734067245744,+0.457173619606488502,+0.504162350883572530,+0.456713015114644016,+0.503980800636813719,+0.457474394592314815,+0.504462806136519282,+0.457259374175215505,+0.505051540416496469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455826072323054610,+0.504455162935046109,+0.456096455443152859,+0.504015610772070577,+0.456347681287149476,+0.504517128848318896,+0.456360505180041787,+0.503567791375509666,+0.455522117367486712,+0.503968678890396649,+0.456932173376324413,+0.504553919276344298,+0.455935728387192152,+0.503527837200928530,+0.456565228694288672,+0.505084734067245744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455826072323054610,+0.504455162935046109,+0.455348029741827698,+0.504718155615762165,+0.455522117367486712,+0.503968678890396649,+0.455580388447318352,+0.503399011280375785,+0.456096455443152859,+0.504015610772070577,+0.455935728387192152,+0.503527837200928530,+0.454856826112353674,+0.504257890657022423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459129801855276187,+0.508638277221418522,+0.458341578498063673,+0.507888470165517969,+0.459385414723955721,+0.507425774748136105,+0.460236657103132774,+0.508042160199015269,+0.458707721427743853,+0.506830955310980324,+0.459523617996693279,+0.506383965622252963,+0.457864383527808450,+0.509104598189201063,+0.460373111462824225,+0.506770819969631692,+0.457721504663989476,+0.507134438244604135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454475575601607451,+0.503778771700878480,+0.454021538442432648,+0.504521954123283711,+0.453880988308635547,+0.503559186873572262,+0.453993907279679421,+0.502772885837195260,+0.454527010686282817,+0.503138271328996245,+0.453919779869124018,+0.505657756439914730,+0.453167702807010353,+0.505117093005727269,+0.453087135864860269,+0.503049507876872304,+0.454684722918064055,+0.505110508172319950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453167702807010353,+0.505117093005727269,+0.453043789907788874,+0.504178804599172303,+0.454021538442432648,+0.504521954123283711,+0.453919779869124018,+0.505657756439914730,+0.452060076364319607,+0.503705882360525936,+0.453087135864860269,+0.503049507876872304,+0.454856826112353674,+0.504257890657022423,+0.452014201671080751,+0.505079876468064848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450603752488634157,+0.499893018650361676,+0.451065433224383028,+0.498716684329636839,+0.451836141417303716,+0.499499269584311067,+0.450049100750790965,+0.498741380908155507,+0.451339009731290319,+0.497577841278254274,+0.451693929915985448,+0.500400680288628830,+0.452112080946553918,+0.498426972324561790,+0.450397020669741022,+0.497915400574443334,+0.452559690653482005,+0.500176202201171316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457230867761638127,+0.506392869018386316,+0.458130289548198399,+0.506211049919572109,+0.457721504663989476,+0.507134438244604135,+0.456665757192363575,+0.507282323293921311,+0.457649907051091542,+0.505585314842035616,+0.458898376432099520,+0.505893716883824118,+0.458707721427743853,+0.506830955310980324,+0.458341578498063673,+0.507888470165517969,+0.458366215045198033,+0.505375086910591742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460906886629127988,+0.509744149861473539,+0.460020698970459274,+0.509302849273476022,+0.461139716507401820,+0.508626142954326732,+0.460236657103132774,+0.508042160199015269,+0.461980324637194961,+0.509262311257260847,+0.458736436445064732,+0.510015558862262686,+0.462163317621068104,+0.507920483410570167,+0.459857850190258932,+0.510714882821350136,+0.461234645706850577,+0.507408123280002177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548331331437876490,+0.495990005892987362,+0.548563410680949382,+0.496990687900019490,+0.547611451884699618,+0.497114988068862951,+0.546928929993031110,+0.496376484005443597,+0.546636665352798534,+0.497441747333564610,+0.547226117818292113,+0.498054847240241849,+0.549615197674800493,+0.496443290708283969,+0.548156729422360711,+0.497843259943108907,+0.549228718119005421,+0.497596904325204703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452014201671080751,+0.505079876468064848,+0.452060076364319607,+0.503705882360525936,+0.453043789907788874,+0.504178804599172303,+0.453880988308635547,+0.503559186873572262,+0.450751386476424432,+0.504240941401359999,+0.452165702165338024,+0.502731030097454901,+0.453087135864860269,+0.503049507876872304,+0.454021538442432648,+0.504521954123283711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452165702165338024,+0.502731030097454901,+0.453087135864860269,+0.503049507876872304,+0.452060076364319607,+0.503705882360525936,+0.452724869590546530,+0.502093678873785976,+0.450751386476424432,+0.504240941401359999,+0.453880988308635547,+0.503559186873572262,+0.451072180458478966,+0.502779384580739119,+0.453993907279679421,+0.502772885837195260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461338757302206137,+0.512675234189922890,+0.461389309746459808,+0.510936091283806348,+0.462763135099714562,+0.511805932363559091,+0.459902730483150279,+0.512360159496599965,+0.459857850190258932,+0.510714882821350136,+0.464175891845218347,+0.512732387392460742,+0.464215501153633747,+0.510719587654538731,+0.460906886629127988,+0.509744149861473539,+0.462386935040521252,+0.513905258765736894,+0.462941412068718805,+0.510053643782916843,+0.000000000000000000,+0.000000000000000000
