      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.454452052321825173,+0.497295614931501762,+0.454832347342233489,+0.496879691476949714,+0.455029449095097405,+0.497540806238755184,+0.455306418985586769,+0.498029550934476484,+0.454907463454233052,+0.497963136692416375,+0.455656005466285430,+0.497732910366625814,+0.454495458242173078,+0.497757200983485248,+0.455519256317944432,+0.497138502064346455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453676287713409454,+0.503715054505317950,+0.454381960670076024,+0.503358570541135419,+0.454502570298173203,+0.503901005429033932,+0.454066826587296024,+0.502974628296188220,+0.455247231545090003,+0.503797686591854310,+0.454948338357985760,+0.503318881919271321,+0.454707209670676238,+0.502869181304969715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455000909478118665,+0.502384649597929167,+0.454707209670676238,+0.502869181304969715,+0.454461382691350668,+0.502484659240332365,+0.453942984142065187,+0.502520212144733858,+0.454066826587296024,+0.502974628296188220,+0.455356034849717650,+0.502751095103267098,+0.454258242769165543,+0.502113365105840481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546874955784154460,+0.498713511327620762,+0.547241478225223399,+0.498048518180751354,+0.547876082126342645,+0.498546039629084115,+0.548810252400185994,+0.497730633372580999,+0.549013528238358806,+0.498825728793588496,+0.546593953425814072,+0.497984368025284063,+0.547819397909849015,+0.497550423511010420,+0.547078703958634560,+0.497446448308546563,+0.547338841265479714,+0.499368648727048392,+0.548211589035314528,+0.499555461722794136,+0.000000000000000000,+0.000000000000000000
+0.547876082126342645,+0.498546039629084115,+0.547241478225223399,+0.498048518180751354,+0.547819397909849015,+0.497550423511010420,+0.548486151981791181,+0.496843896043952959,+0.547475751219711038,+0.496553077532007114,+0.547078703958634560,+0.497446448308546563,+0.548810252400185994,+0.497730633372580999,+0.546593953425814072,+0.497984368025284063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453912584558201271,+0.504658167613370456,+0.454502570298173203,+0.503901005429033932,+0.454859192450965066,+0.504567819680638130,+0.454403033113191523,+0.505515810478471384,+0.453676287713409454,+0.503715054505317950,+0.455442685839330064,+0.505158212164295461,+0.455723661551910020,+0.504249373406728929,+0.455247231545090003,+0.503797686591854310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456076549514219998,+0.494276503697931691,+0.457273047715748560,+0.494906689556718515,+0.456544154335220886,+0.495448943894557459,+0.457500280410562121,+0.496065151801019177,+0.456683229456569251,+0.496403682040726546,+0.455735146079275288,+0.495120966002719931,+0.458209259333343388,+0.494381216681306634,+0.455927630413031248,+0.495944769020989829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455029449095097405,+0.497540806238755184,+0.454832347342233489,+0.496879691476949714,+0.455519256317944432,+0.497138502064346455,+0.455360340949441833,+0.496409608478807163,+0.454552858360906531,+0.496130817316584927,+0.456081018534207128,+0.496766365193721526,+0.455656005466285430,+0.497732910366625814,+0.454452052321825173,+0.497295614931501762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549775177384346003,+0.496644388785479007,+0.548810252400185994,+0.497730633372580999,+0.548486151981791181,+0.496843896043952959,+0.547475751219711038,+0.496553077532007114,+0.549013528238358806,+0.498825728793588496,+0.548653518995960598,+0.495750090709020486,+0.549972112506650124,+0.498011174094097064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546161868487984536,+0.505270218017513706,+0.545787127923273774,+0.503882876982042149,+0.546973347273751798,+0.504275262634350629,+0.545320941253940927,+0.503063186504290716,+0.545912842647440000,+0.502952828472157498,+0.546641050877532120,+0.503257771377793595,+0.544878428830464001,+0.504812539188406073,+0.544767874270021046,+0.503567830845102593,+0.547692506537399315,+0.503446083662987043,+0.548191126990096089,+0.504596467351245748,+0.000000000000000000,+0.000000000000000000
+0.545912842647440000,+0.502952828472157498,+0.546641050877532120,+0.503257771377793595,+0.545787127923273774,+0.503882876982042149,+0.546354482700589283,+0.502296016970119052,+0.545320941253940927,+0.503063186504290716,+0.544878428830464001,+0.504812539188406073,+0.546161868487984536,+0.505270218017513706,+0.547213132287539983,+0.502530512223977599,+0.544767874270021046,+0.503567830845102593,+0.547692506537399315,+0.503446083662987043,+0.546973347273751798,+0.504275262634350629
+0.545057768075768223,+0.506632031972225394,+0.543637919491402832,+0.505487701090016395,+0.544878428830464001,+0.504812539188406073,+0.542944184138757446,+0.507407502401310384,+0.542828297198013066,+0.504154825240528792,+0.546161868487984536,+0.505270218017513706,+0.545787127923273774,+0.503882876982042149,+0.544767874270021046,+0.503567830845102593,+0.543931214374000049,+0.504050081577218867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460482457048382476,+0.509070040940136970,+0.461161308658577518,+0.507709799505918880,+0.462194439586194994,+0.508281809418142383,+0.463504323149716679,+0.509310149334380124,+0.461045290629924165,+0.506668582865425488,+0.461773061289828590,+0.510248262430999522,+0.461953710384327143,+0.506950168821540204,+0.460177733961868229,+0.507492373842437283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459211675740211156,+0.493887969572768259,+0.458209259333343388,+0.494381216681306634,+0.458177514921722095,+0.492987444139890263,+0.459262193669142171,+0.492642667392768852,+0.459107195686037972,+0.495130364972343862,+0.457102341222662412,+0.493620921682416447,+0.458346721205965035,+0.491165082104277062,+0.456924523115835646,+0.492079551741233079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457273047715748560,+0.494906689556718515,+0.457102341222662412,+0.493620921682416447,+0.458209259333343388,+0.494381216681306634,+0.458177514921722095,+0.492987444139890263,+0.456924523115835646,+0.492079551741233079,+0.459211675740211156,+0.493887969572768259,+0.458254304769828480,+0.495499460314120344,+0.456052989504555251,+0.492902735410325032,+0.459107195686037972,+0.495130364972343862,+0.456076549514219998,+0.494276503697931691,+0.000000000000000000,+0.000000000000000000
+0.456924523115835646,+0.492079551741233079,+0.458177514921722095,+0.492987444139890263,+0.457102341222662412,+0.493620921682416447,+0.459211675740211156,+0.493887969572768259,+0.457273047715748560,+0.494906689556718515,+0.458209259333343388,+0.494381216681306634,+0.458346721205965035,+0.491165082104277062,+0.456052989504555251,+0.492902735410325032,+0.456076549514219998,+0.494276503697931691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459262193669142171,+0.492642667392768852,+0.460282769920465629,+0.493373939669767669,+0.459211675740211156,+0.493887969572768259,+0.459107195686037972,+0.495130364972343862,+0.460372455930921520,+0.491673825500693662,+0.458209259333343388,+0.494381216681306634,+0.461404597342901679,+0.494361636973977114,+0.460231120910555680,+0.494812184580532499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546783980121483659,+0.494508978429110624,+0.546471174264972381,+0.495868870118742255,+0.545499615759186596,+0.495228064812533841,+0.547558495984011961,+0.495338738000948686,+0.546355256766426822,+0.497144370913701727,+0.544429740148400176,+0.494663709920161954,+0.545645111317934361,+0.493799927053969301,+0.547475751219711038,+0.496553077532007114,+0.544316984915758084,+0.496122783063786932,+0.545352450846127601,+0.496631754328886288,+0.000000000000000000,+0.000000000000000000
+0.460372455930921520,+0.491673825500693662,+0.462352065834434667,+0.491753332869441728,+0.461358353447576752,+0.492947210996796170,+0.460282769920465629,+0.493373939669767669,+0.463531887551521860,+0.493027889557266119,+0.462435992269403240,+0.493580960987315520,+0.461385427045261864,+0.490124269280271363,+0.463784762958944552,+0.491610795352429297,+0.463278573416753769,+0.489647867529934833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456415356850884857,+0.508055241369125166,+0.456907440502305140,+0.506646503514351143,+0.457877860674108461,+0.507538397893587789,+0.458989969100654427,+0.508364626669340902,+0.457461211060115835,+0.509124579688444379,+0.456110255724242297,+0.505825801580492285,+0.455554952792625645,+0.506973477235554859,+0.458282240482602909,+0.506040436305799979,+0.459179705464838772,+0.506916142526012803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547241478225223399,+0.498048518180751354,+0.547078703958634560,+0.497446448308546563,+0.547819397909849015,+0.497550423511010420,+0.548486151981791181,+0.496843896043952959,+0.547876082126342645,+0.498546039629084115,+0.547475751219711038,+0.496553077532007114,+0.546355256766426822,+0.497144370913701727,+0.546593953425814072,+0.497984368025284063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542995017218050213,+0.496520281307831490,+0.542607851380255690,+0.495440708227953386,+0.543483111051956014,+0.495365923286891885,+0.541818406131296060,+0.496237282480787134,+0.544316984915758084,+0.496122783063786932,+0.543137790348598326,+0.494129234680070195,+0.544429740148400176,+0.494663709920161954,+0.541786361605626654,+0.494870555570979309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542607851380255690,+0.495440708227953386,+0.543137790348598326,+0.494129234680070195,+0.543483111051956014,+0.495365923286891885,+0.541786361605626654,+0.494870555570979309,+0.544316984915758084,+0.496122783063786932,+0.544429740148400176,+0.494663709920161954,+0.544495827496967344,+0.493336326623719401,+0.543647859779899933,+0.492098887378025651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544495827496967344,+0.493336326623719401,+0.544429740148400176,+0.494663709920161954,+0.543137790348598326,+0.494129234680070195,+0.544316984915758084,+0.496122783063786932,+0.543647859779899933,+0.492098887378025651,+0.541786361605626654,+0.494870555570979309,+0.543483111051956014,+0.495365923286891885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541033291898707414,+0.508734962111134892,+0.539592405780993767,+0.506973431780233019,+0.541311100064246320,+0.506802663240354501,+0.542944184138757446,+0.507407502401310384,+0.542218223065169536,+0.505589922482764242,+0.539420015082260784,+0.505186679300772989,+0.537592144793654358,+0.507294405095668366,+0.538477613377491005,+0.509537414690073298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458732743801617771,+0.510107361501688228,+0.458989969100654427,+0.508364626669340902,+0.460482457048382476,+0.509070040940136970,+0.457461211060115835,+0.509124579688444379,+0.462194439586194994,+0.508281809418142383,+0.457877860674108461,+0.507538397893587789,+0.459988727863020808,+0.511141173921833336,+0.459179705464838772,+0.506916142526012803,+0.460177733961868229,+0.507492373842437283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463457056345672358,+0.494519020211677041,+0.462435992269403240,+0.493580960987315520,+0.463531887551521860,+0.493027889557266119,+0.463784762958944552,+0.491610795352429297,+0.462352065834434667,+0.491753332869441728,+0.461358353447576752,+0.492947210996796170,+0.464557646117162382,+0.494203559521014690,+0.461404597342901679,+0.494361636973977114,+0.464869906880716166,+0.492649095463470077,+0.462532660171764143,+0.494932397404058477,+0.000000000000000000,+0.000000000000000000
+0.461358353447576752,+0.492947210996796170,+0.462352065834434667,+0.491753332869441728,+0.462435992269403240,+0.493580960987315520,+0.463457056345672358,+0.494519020211677041,+0.461404597342901679,+0.494361636973977114,+0.462532660171764143,+0.494932397404058477,+0.463784762958944552,+0.491610795352429297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463784762958944552,+0.491610795352429297,+0.463531887551521860,+0.493027889557266119,+0.462352065834434667,+0.491753332869441728,+0.460372455930921520,+0.491673825500693662,+0.463278573416753769,+0.489647867529934833,+0.464557646117162382,+0.494203559521014690,+0.463457056345672358,+0.494519020211677041,+0.464869906880716166,+0.492649095463470077,+0.461385427045261864,+0.490124269280271363,+0.461358353447576752,+0.492947210996796170,+0.000000000000000000,+0.000000000000000000
+0.535156752229466570,+0.494776643883644562,+0.536273768998752454,+0.493596556279600862,+0.536822097775334517,+0.495114109554231685,+0.537589036239564888,+0.496340137056284436,+0.534973132559719788,+0.492966558892114659,+0.538315335921034643,+0.495190323577882285,+0.536775707201190388,+0.491742003752810297,+0.536697408635509965,+0.496391833799830928,+0.535848820503816992,+0.496078533764287122,+0.537721578797558442,+0.493578426184211438,+0.000000000000000000,+0.000000000000000000
