      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.454256860628777626,+0.502684799080414635,+0.454635976977448064,+0.502206943252216820,+0.454853768244373735,+0.502665069583834501,+0.455156979478594625,+0.503116849124878196,+0.455397315866168440,+0.502590378599261145,+0.455135475632583664,+0.502202047556065789,+0.454949686835093181,+0.501810191899343727,+0.454470699154393698,+0.501782635319380943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454577944542371382,+0.498642512458423892,+0.454689290909550570,+0.498200659400064638,+0.455003026453764448,+0.498535737870262452,+0.455232178718269598,+0.498821702985537740,+0.455144802336145238,+0.498189677490380678,+0.455367140864320397,+0.498539673427860985,+0.454943154171752628,+0.498812100745441855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454412064873391752,+0.500259788956207374,+0.454193378374146473,+0.500015971889587685,+0.454505474595676473,+0.499996284431362237,+0.454642445465866574,+0.499798555674893064,+0.454664500969279961,+0.500144394590664398,+0.453853591279571533,+0.500042912248137350,+0.454344527226425543,+0.499771903498615555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453957996217620341,+0.501197353986953753,+0.454376929433800425,+0.500991600046482799,+0.454386645179432558,+0.501365801375566744,+0.454644327515346558,+0.500758108033945826,+0.453960348879834830,+0.501679905357101275,+0.454778451805963935,+0.501057507862235130,+0.454066670680168372,+0.500823512391754266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454494312991149785,+0.497277136379409734,+0.455090471723530066,+0.497356981378176077,+0.454845363758084820,+0.497769226380282592,+0.455369285379769673,+0.496950194631245401,+0.454748824445537214,+0.496818720952666160,+0.454689290909550570,+0.498200659400064638,+0.454285456477149241,+0.497757447534178554,+0.455603822636722722,+0.497470924135316739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455003026453764448,+0.498535737870262452,+0.454689290909550570,+0.498200659400064638,+0.455144802336145238,+0.498189677490380678,+0.455345087714309926,+0.497827787596463900,+0.454577944542371382,+0.498642512458423892,+0.454845363758084820,+0.497769226380282592,+0.455367140864320397,+0.498539673427860985,+0.454169475958512869,+0.498232621086185989,+0.455564345639374924,+0.498241610451072070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454285456477149241,+0.497757447534178554,+0.454845363758084820,+0.497769226380282592,+0.454689290909550570,+0.498200659400064638,+0.454169475958512869,+0.498232621086185989,+0.455345087714309926,+0.497827787596463900,+0.455003026453764448,+0.498535737870262452,+0.455090471723530066,+0.497356981378176077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454470699154393698,+0.501782635319380943,+0.454386645179432558,+0.501365801375566744,+0.454834529532748610,+0.501443783925267339,+0.454778451805963935,+0.501057507862235130,+0.455110311554092761,+0.501167678754533275,+0.453957996217620341,+0.501197353986953753,+0.454949686835093181,+0.501810191899343727,+0.453960348879834830,+0.501679905357101275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454376929433800425,+0.500991600046482799,+0.454778451805963935,+0.501057507862235130,+0.454386645179432558,+0.501365801375566744,+0.454834529532748610,+0.501443783925267339,+0.455110311554092761,+0.501167678754533275,+0.454470699154393698,+0.501782635319380943,+0.454935618574830336,+0.500753013546049619,+0.453957996217620341,+0.501197353986953753,+0.453960348879834830,+0.501679905357101275,+0.454644327515346558,+0.500758108033945826,+0.455068611803019663,+0.500927364125106189
+0.455369285379769673,+0.496950194631245401,+0.455706660430013233,+0.496544093590965352,+0.455924207982870200,+0.497125614584337461,+0.456135703302112117,+0.496139317039174799,+0.455072675722811792,+0.496392679181751173,+0.456429892479640831,+0.497342709951021589,+0.456094427953358583,+0.497634762756179128,+0.456297860070348282,+0.496783844132689278,+0.455603822636722722,+0.497470924135316739,+0.455424904737130987,+0.495950406323965531,+0.000000000000000000,+0.000000000000000000
+0.454853768244373735,+0.502665069583834501,+0.454635976977448064,+0.502206943252216820,+0.455135475632583664,+0.502202047556065789,+0.454256860628777626,+0.502684799080414635,+0.455374340944368905,+0.501803063556561346,+0.455601764928049324,+0.502136638445176642,+0.454470699154393698,+0.501782635319380943,+0.455397315866168440,+0.502590378599261145,+0.454084098793580082,+0.502188589342371872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455156979478594625,+0.503116849124878196,+0.455729861263377944,+0.502970796250313046,+0.455538159573797730,+0.503557791327776449,+0.455283641205894207,+0.504280178690681757,+0.455891239929648695,+0.502467685559021660,+0.456006255769221436,+0.504003662412620179,+0.454836904744891191,+0.503738804893070879,+0.456134144822837151,+0.503329145305731029,+0.455397315866168440,+0.502590378599261145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541306478847883188,+0.498299459453665661,+0.541057365105526045,+0.497595897393075748,+0.541749059113603937,+0.497574211191014137,+0.542644125101023889,+0.497864559425109987,+0.540618815304155786,+0.498218190045488285,+0.540439252432567074,+0.497326836957988461,+0.542337155636596124,+0.496682768863768109,+0.541244730642022831,+0.496551896478381660,+0.541983989419915435,+0.498443562261812301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543165489904585241,+0.495711636294685620,+0.543342956527186449,+0.496964878255549192,+0.542337155636596124,+0.496682768863768109,+0.541749059113603937,+0.497574211191014137,+0.542087122181470926,+0.495337235773365026,+0.542644125101023889,+0.497864559425109987,+0.543531319406761582,+0.497960739609690672,+0.541244730642022831,+0.496551896478381660,+0.544190468447897091,+0.497284792340779547,+0.544147827536576756,+0.496171320120370962,+0.000000000000000000,+0.000000000000000000
+0.455924207982870200,+0.497125614584337461,+0.455706660430013233,+0.496544093590965352,+0.456297860070348282,+0.496783844132689278,+0.455424904737130987,+0.495950406323965531,+0.456765556738571055,+0.496479992755201882,+0.455072675722811792,+0.496392679181751173,+0.455369285379769673,+0.496950194631245401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455424904737130987,+0.495950406323965531,+0.456135703302112117,+0.496139317039174799,+0.455706660430013233,+0.496544093590965352,+0.456297860070348282,+0.496783844132689278,+0.456765556738571055,+0.496479992755201882,+0.455072675722811792,+0.496392679181751173,+0.455924207982870200,+0.497125614584337461,+0.455369285379769673,+0.496950194631245401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456006255769221436,+0.504003662412620179,+0.456595980793335521,+0.503645381878404352,+0.456655155779861099,+0.504415153491274193,+0.457044388138502622,+0.503311661135530053,+0.457384573571300357,+0.504974037300977230,+0.457034954447825215,+0.503822003833050314,+0.456626599349177542,+0.503068222488306627,+0.456427095564441665,+0.505368779103804289,+0.455830452439602740,+0.504794323781853405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457044388138502622,+0.503311661135530053,+0.457034954447825215,+0.503822003833050314,+0.456595980793335521,+0.503645381878404352,+0.456006255769221436,+0.504003662412620179,+0.456134144822837151,+0.503329145305731029,+0.456626599349177542,+0.503068222488306627,+0.457479432272425379,+0.503539634988063756,+0.456655155779861099,+0.504415153491274193,+0.457405866990885090,+0.504146280682621351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458249900144724387,+0.504760170509011563,+0.457384573571300357,+0.504974037300977230,+0.457851238431630059,+0.504356414393328789,+0.458096354461320188,+0.505738895975811564,+0.456427095564441665,+0.505368779103804289,+0.457025996165293380,+0.506062255288237672,+0.456655155779861099,+0.504415153491274193,+0.457921740369190755,+0.503784099593613921,+0.457405866990885090,+0.504146280682621351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455831559769041883,+0.495407798877445849,+0.456739659277675514,+0.495739273899510835,+0.456135703302112117,+0.496139317039174799,+0.457268595393782451,+0.495193913767727978,+0.456384100105661883,+0.494788345171653821,+0.455424904737130987,+0.495950406323965531,+0.457440785761074054,+0.495828244852497824,+0.456765556738571055,+0.496479992755201882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545741166022893354,+0.497881586891983419,+0.546472167312941348,+0.497860496430731714,+0.546243084635262721,+0.498503232942858643,+0.547155988421395789,+0.497530620839668425,+0.546915503514917800,+0.498353744804486021,+0.545696747310646546,+0.498740557896322045,+0.546624687158086653,+0.499019197199379483,+0.546086207635345322,+0.499215222512692403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547155988421395789,+0.497530620839668425,+0.546915503514917800,+0.498353744804486021,+0.546472167312941348,+0.497860496430731714,+0.546342983244665792,+0.497062697421336241,+0.547193466505359383,+0.498954579126344999,+0.545741166022893354,+0.497881586891983419,+0.546624687158086653,+0.499019197199379483,+0.547826979573570849,+0.498404992768637922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456135703302112117,+0.496139317039174799,+0.455831559769041883,+0.495407798877445849,+0.456739659277675514,+0.495739273899510835,+0.455359590005650683,+0.494550716520625322,+0.456384100105661883,+0.494788345171653821,+0.457298251247420184,+0.496297924637568388,+0.457268595393782451,+0.495193913767727978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455359590005650683,+0.494550716520625322,+0.456384100105661883,+0.494788345171653821,+0.455831559769041883,+0.495407798877445849,+0.457129075359963666,+0.494291772519155570,+0.455424904737130987,+0.495950406323965531,+0.456036706049529006,+0.493752170557926917,+0.457268595393782451,+0.495193913767727978,+0.456135703302112117,+0.496139317039174799,+0.454991159034845771,+0.495337907371475372,+0.456739659277675514,+0.495739273899510835,+0.000000000000000000,+0.000000000000000000
+0.457268595393782451,+0.495193913767727978,+0.456739659277675514,+0.495739273899510835,+0.456384100105661883,+0.494788345171653821,+0.457129075359963666,+0.494291772519155570,+0.455831559769041883,+0.495407798877445849,+0.456765556738571055,+0.496479992755201882,+0.455359590005650683,+0.494550716520625322,+0.456135703302112117,+0.496139317039174799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457268595393782451,+0.495193913767727978,+0.457933885524858197,+0.495622236607419664,+0.457440785761074054,+0.495828244852497824,+0.458470048623672466,+0.495449321890988337,+0.457298251247420184,+0.496297924637568388,+0.456739659277675514,+0.495739273899510835,+0.457951794966861725,+0.494905636962478357,+0.458496330750128134,+0.496045276081192255,+0.457938678966408774,+0.496304838171560847,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545541898996135366,+0.502505383146821583,+0.545491993123722874,+0.501700299894360935,+0.546084727437356254,+0.501843546154208564,+0.544982752848208518,+0.501782731063249221,+0.546323798973272989,+0.501100361025603513,+0.545179318163954596,+0.501202882014399220,+0.546889570167581884,+0.501759706973764485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549395368678995522,+0.500956193486149060,+0.548199461711343261,+0.500891151432132475,+0.548567280145814573,+0.500099507986020431,+0.549614280341922612,+0.499736236134258827,+0.547599104141131554,+0.501427978109751815,+0.547459372179284087,+0.500718873245438734,+0.547835357925321675,+0.500273069488101130,+0.547739476637009726,+0.499517408765381810,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547459372179284087,+0.500718873245438734,+0.547835357925321675,+0.500273069488101130,+0.548199461711343261,+0.500891151432132475,+0.547599104141131554,+0.501427978109751815,+0.547235655302263702,+0.500124396881993172,+0.547739476637009726,+0.499517408765381810,+0.549395368678995522,+0.500956193486149060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542337155636596124,+0.496682768863768109,+0.543342956527186449,+0.496964878255549192,+0.542644125101023889,+0.497864559425109987,+0.544190468447897091,+0.497284792340779547,+0.543531319406761582,+0.497960739609690672,+0.541983989419915435,+0.498443562261812301,+0.541749059113603937,+0.497574211191014137,+0.543076911491015668,+0.498629866053942217,+0.544147827536576756,+0.496171320120370962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
