      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.550573282162731825,+0.836922684149968732,+0.515242215051395780,+0.802636074045798953,+0.557634667875681944,+0.787999159941025873,+0.468728748094096481,+0.826608746669119432,+0.511184525291490943,+0.846098177333115209,+0.593160339883797905,+0.824934699677605132,+0.558416388915707329,+0.748243875711064321,+0.477977509718836846,+0.762704875528592230,+0.600814273397408560,+0.764911708474166785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477977509718836846,+0.762704875528592230,+0.525354557165536917,+0.755482800652972353,+0.515242215051395780,+0.802636074045798953,+0.557634667875681944,+0.787999159941025873,+0.468728748094096481,+0.826608746669119432,+0.511184525291490943,+0.846098177333115209,+0.500927368448143673,+0.720201271295071388,+0.538054034683569604,+0.709907921142100995,+0.550573282162731825,+0.836922684149968732,+0.558416388915707329,+0.748243875711064321,+0.000000000000000000,+0.000000000000000000
+0.458583937786957552,+0.495946645502299277,+0.457977812423346786,+0.496181896929781652,+0.457970384427307364,+0.495317531193201210,+0.457015369386784664,+0.494768822228536465,+0.458901911879137092,+0.495053958184612564,+0.457992951528958414,+0.494233094111981741,+0.457434207057972442,+0.496472005719699849,+0.457350323558659844,+0.495720770201995287,+0.458463086852895274,+0.496655875529493196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457434207057972442,+0.496472005719699849,+0.457350323558659844,+0.495720770201995287,+0.457977812423346786,+0.496181896929781652,+0.458463086852895274,+0.496655875529493196,+0.457970384427307364,+0.495317531193201210,+0.457015369386784664,+0.494768822228536465,+0.458583937786957552,+0.495946645502299277,+0.456681417656651600,+0.495455471389381563,+0.456837065140047960,+0.496120141990844477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457015369386784664,+0.494768822228536465,+0.457970384427307364,+0.495317531193201210,+0.457350323558659844,+0.495720770201995287,+0.457434207057972442,+0.496472005719699849,+0.458901911879137092,+0.495053958184612564,+0.457977812423346786,+0.496181896929781652,+0.457992951528958414,+0.494233094111981741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533539984036396686,+0.492142154887124872,+0.533824697502420564,+0.494072519261817389,+0.532227626088539574,+0.493928304876568192,+0.534124794089892330,+0.495657542082973634,+0.535302052770837422,+0.492609951297480975,+0.531499829883057218,+0.492047570575004534,+0.532709589189411692,+0.495662851648999592,+0.535267193826078680,+0.494476099344501485,+0.530759931871342849,+0.494144074803738953,+0.531386116346142412,+0.495406335728960923,+0.000000000000000000,+0.000000000000000000
+0.534124794089892330,+0.495657542082973634,+0.532709589189411692,+0.495662851648999592,+0.533824697502420564,+0.494072519261817389,+0.531386116346142412,+0.495406335728960923,+0.531705202491782436,+0.496664040989254429,+0.532227626088539574,+0.493928304876568192,+0.533539984036396686,+0.492142154887124872,+0.533414117951630740,+0.496839507602342523,+0.535267193826078680,+0.494476099344501485,+0.532532719473129745,+0.496970805493545831,+0.000000000000000000,+0.000000000000000000
+0.531386116346142412,+0.495406335728960923,+0.532227626088539574,+0.493928304876568192,+0.532709589189411692,+0.495662851648999592,+0.531499829883057218,+0.492047570575004534,+0.533824697502420564,+0.494072519261817389,+0.532532719473129745,+0.496970805493545831,+0.531705202491782436,+0.496664040989254429,+0.534124794089892330,+0.495657542082973634,+0.533539984036396686,+0.492142154887124872,+0.533414117951630740,+0.496839507602342523,+0.530759931871342849,+0.494144074803738953
+0.245951281673258443,+0.350393224561936334,+0.251765835146054662,+0.390263495155613593,+0.203628012781052192,+0.355587025063501039,+0.306202694718053614,+0.395382620328278478,+0.241812844776863906,+0.433342073924782745,+0.190961405929151978,+0.403980826774784751,+0.162245183198056697,+0.309588330931735323,+0.283554073454904465,+0.361897357019008437,+0.281266740909989377,+0.425614006513865162,+0.143920477736157154,+0.355705384420451465,+0.000000000000000000,+0.000000000000000000
+0.241812844776863906,+0.433342073924782745,+0.190961405929151978,+0.403980826774784751,+0.251765835146054662,+0.390263495155613593,+0.208217699963232306,+0.447325184857049529,+0.306202694718053614,+0.395382620328278478,+0.283554073454904465,+0.361897357019008437,+0.281266740909989377,+0.425614006513865162,+0.126176767095372566,+0.404956287152223371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.240760884925322161,+0.550158328988924805,+0.201640622590409685,+0.524921819582903071,+0.248894697588469799,+0.522432467941729706,+0.127961254401852770,+0.539890606347278923,+0.151624977925551074,+0.488052744136190819,+0.246415248715494084,+0.480395499106971213,+0.277002699744720582,+0.544126807580731842,+0.273125957748338866,+0.512270455630173704,+0.215237246902547114,+0.575270767057668664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.194724407502714164,+0.476807237059194811,+0.246415248715494084,+0.480395499106971213,+0.201640622590409685,+0.524921819582903071,+0.151624977925551074,+0.488052744136190819,+0.208217699963232306,+0.447325184857049529,+0.270730089338709790,+0.452656655958999787,+0.240760884925322161,+0.550158328988924805,+0.127961254401852770,+0.539890606347278923,+0.173042185988601549,+0.569088022080742495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.273125957748338866,+0.512270455630173704,+0.248894697588469799,+0.522432467941729706,+0.246415248715494084,+0.480395499106971213,+0.284196804548381921,+0.471572826698619829,+0.270730089338709790,+0.452656655958999787,+0.277002699744720582,+0.544126807580731842,+0.241812844776863906,+0.433342073924782745,+0.201640622590409685,+0.524921819582903071,+0.240760884925322161,+0.550158328988924805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463673689870962136,+0.494023464170037452,+0.463818871813727496,+0.492797993233051623,+0.464829143990837801,+0.493888718391352122,+0.463841931696094445,+0.491225016455895780,+0.465808043644869996,+0.494653306877841703,+0.462422289828396893,+0.492013022532145183,+0.465076843910660731,+0.492329650970128208,+0.464279637352022989,+0.494901108945711155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463841931696094445,+0.491225016455895780,+0.465076843910660731,+0.492329650970128208,+0.463818871813727496,+0.492797993233051623,+0.465295177553096018,+0.490603233526128835,+0.462422289828396893,+0.492013022532145183,+0.463673689870962136,+0.494023464170037452,+0.466460624525022349,+0.491944705529218096,+0.462951747263321667,+0.493295360693454588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466460624525022349,+0.491944705529218096,+0.466073524107778470,+0.493490503317001117,+0.465076843910660731,+0.492329650970128208,+0.463841931696094445,+0.491225016455895780,+0.464829143990837801,+0.493888718391352122,+0.465808043644869996,+0.494653306877841703,+0.466778359554902933,+0.494466724860752938,+0.465295177553096018,+0.490603233526128835,+0.467445904427257808,+0.493320941200858898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463818871813727496,+0.492797993233051623,+0.465076843910660731,+0.492329650970128208,+0.464829143990837801,+0.493888718391352122,+0.466460624525022349,+0.491944705529218096,+0.463841931696094445,+0.491225016455895780,+0.466073524107778470,+0.493490503317001117,+0.465295177553096018,+0.490603233526128835,+0.465042628361465260,+0.494919293181922904,+0.465808043644869996,+0.494653306877841703,+0.464279637352022989,+0.494901108945711155,+0.463673689870962136,+0.494023464170037452
+0.542553141378255277,+0.502263376687555163,+0.543386943396936495,+0.502862609135936944,+0.542385839588743646,+0.503172917536587438,+0.544152516749478399,+0.503866115612898291,+0.541810895474218457,+0.502406859650106563,+0.543195350971872770,+0.501904684951178681,+0.541500072885862660,+0.503151672037045916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544152516749478399,+0.503866115612898291,+0.543082859037357202,+0.504068204512542084,+0.543386943396936495,+0.502862609135936944,+0.542042394507596281,+0.504056101533875145,+0.543916701963086502,+0.502014014044919521,+0.542553141378255277,+0.502263376687555163,+0.542595872471150154,+0.505123614707326807,+0.542385839588743646,+0.503172917536587438,+0.543195350971872770,+0.501904684951178681,+0.544427057317331320,+0.502770945423519078,+0.543866483519183319,+0.505154494442969559
+0.542042394507596281,+0.504056101533875145,+0.542385839588743646,+0.503172917536587438,+0.543082859037357202,+0.504068204512542084,+0.543386943396936495,+0.502862609135936944,+0.541810895474218457,+0.502406859650106563,+0.542595872471150154,+0.505123614707326807,+0.542553141378255277,+0.502263376687555163,+0.544152516749478399,+0.503866115612898291,+0.543866483519183319,+0.505154494442969559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543386943396936495,+0.502862609135936944,+0.542385839588743646,+0.503172917536587438,+0.542553141378255277,+0.502263376687555163,+0.543195350971872770,+0.501904684951178681,+0.542042394507596281,+0.504056101533875145,+0.543082859037357202,+0.504068204512542084,+0.541500072885862660,+0.503151672037045916,+0.542004550342081837,+0.501670843690188439,+0.541810895474218457,+0.502406859650106563,+0.542621524220224360,+0.501516664660100364,+0.000000000000000000,+0.000000000000000000
+0.541500072885862660,+0.503151672037045916,+0.541810895474218457,+0.502406859650106563,+0.542385839588743646,+0.503172917536587438,+0.542553141378255277,+0.502263376687555163,+0.543386943396936495,+0.502862609135936944,+0.541330830432704024,+0.501754604660447745,+0.542004550342081837,+0.501670843690188439,+0.541186187280898068,+0.502413218445250109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546520226780920382,+0.501591147826883632,+0.546270217829735616,+0.502323749811736775,+0.545767371536899693,+0.501567970078781178,+0.545323575678803629,+0.502409528709640285,+0.545696236530790801,+0.500948050871897532,+0.545275243529402931,+0.501103993437170936,+0.546062503416075540,+0.503278759113270135,+0.547060638577572811,+0.502158672717569532,+0.546210139242359949,+0.500966171222608780,+0.545153774920275613,+0.501640694824204370,+0.000000000000000000,+0.000000000000000000
+0.546062503416075540,+0.503278759113270135,+0.545323575678803629,+0.502409528709640285,+0.546270217829735616,+0.502323749811736775,+0.546969110828998351,+0.503004308823362445,+0.545121734264521374,+0.503592217004233511,+0.545153774920275613,+0.501640694824204370,+0.547060638577572811,+0.502158672717569532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545153774920275613,+0.501640694824204370,+0.545767371536899693,+0.501567970078781178,+0.545323575678803629,+0.502409528709640285,+0.546270217829735616,+0.502323749811736775,+0.545275243529402931,+0.501103993437170936,+0.545696236530790801,+0.500948050871897532,+0.544427057317331320,+0.502770945423519078,+0.545121734264521374,+0.503592217004233511,+0.546210139242359949,+0.500966171222608780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458901911879137092,+0.495053958184612564,+0.457970384427307364,+0.495317531193201210,+0.457992951528958414,+0.494233094111981741,+0.458583937786957552,+0.495946645502299277,+0.457852885283759892,+0.492971026523489175,+0.459194748359911198,+0.493770278566579013,+0.457015369386784664,+0.494768822228536465,+0.456869464405595616,+0.493587283847366165,+0.457350323558659844,+0.495720770201995287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457350323558659844,+0.495720770201995287,+0.457015369386784664,+0.494768822228536465,+0.457970384427307364,+0.495317531193201210,+0.458583937786957552,+0.495946645502299277,+0.456681417656651600,+0.495455471389381563,+0.456155715015166108,+0.494129102271906595,+0.457977812423346786,+0.496181896929781652,+0.458901911879137092,+0.495053958184612564,+0.456068348930575018,+0.494942607470274964,+0.456869464405595616,+0.493587283847366165,+0.000000000000000000,+0.000000000000000000
+0.456869464405595616,+0.493587283847366165,+0.457992951528958414,+0.494233094111981741,+0.457015369386784664,+0.494768822228536465,+0.456155715015166108,+0.494129102271906595,+0.457350323558659844,+0.495720770201995287,+0.457970384427307364,+0.495317531193201210,+0.459194748359911198,+0.493770278566579013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459105642304667494,+0.495879444130094438,+0.458901911879137092,+0.495053958184612564,+0.459630289814205784,+0.495589875475229591,+0.460438017044163816,+0.495364922772714045,+0.459742086128772931,+0.494809535119113741,+0.457970384427307364,+0.495317531193201210,+0.459524578311227561,+0.496303165951098690,+0.460098728878443053,+0.496110821517337208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459194748359911198,+0.493770278566579013,+0.459742086128772931,+0.494809535119113741,+0.458901911879137092,+0.495053958184612564,+0.460514649630577533,+0.494266678166385143,+0.457992951528958414,+0.494233094111981741,+0.460438017044163816,+0.495364922772714045,+0.457970384427307364,+0.495317531193201210,+0.459630289814205784,+0.495589875475229591,+0.459105642304667494,+0.495879444130094438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
