      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.531437674583957076,+0.494480219239520402,+0.532955900369879942,+0.494262831267019198,+0.531993918980483760,+0.496017534757865253,+0.534056631272543991,+0.492265671433455787,+0.530539854863616878,+0.495753904118382105,+0.532882463342229329,+0.497424745914927968,+0.530902628623385553,+0.496939715950752259,+0.531667848489950856,+0.497650447395446394,+0.533662149021658094,+0.495976279047526003,+0.534761844447779411,+0.494408976033815062,+0.531867918240231607,+0.492615031639022594
+0.542619953076683204,+0.496166740305082066,+0.541956826736209929,+0.497011198188143044,+0.541272936413995875,+0.496053070045335720,+0.540176824192602822,+0.495856229149975625,+0.541318565749334235,+0.497381071646790685,+0.541989932405516184,+0.494568850447561936,+0.540583410621834237,+0.494484759749808378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541956826736209929,+0.497011198188143044,+0.541318565749334235,+0.497381071646790685,+0.541272936413995875,+0.496053070045335720,+0.541394196990023779,+0.498228539387158498,+0.541989932405516184,+0.494568850447561936,+0.540176824192602822,+0.495856229149975625,+0.542619953076683204,+0.496166740305082066,+0.540781551450859266,+0.498008488864578380,+0.540463297731056169,+0.496958380530302612,+0.542015038014314943,+0.498034269681754738,+0.540583410621834237,+0.494484759749808378
+0.541318565749334235,+0.497381071646790685,+0.540463297731056169,+0.496958380530302612,+0.541272936413995875,+0.496053070045335720,+0.539240439896107815,+0.496748951734024891,+0.539991145550347995,+0.497880050570362997,+0.541956826736209929,+0.497011198188143044,+0.540781551450859266,+0.498008488864578380,+0.542619953076683204,+0.496166740305082066,+0.540176824192602822,+0.495856229149975625,+0.540583410621834237,+0.494484759749808378,+0.541989932405516184,+0.494568850447561936
+0.539240439896107815,+0.496748951734024891,+0.540176824192602822,+0.495856229149975625,+0.540463297731056169,+0.496958380530302612,+0.541272936413995875,+0.496053070045335720,+0.540781551450859266,+0.498008488864578380,+0.541318565749334235,+0.497381071646790685,+0.540583410621834237,+0.494484759749808378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540583410621834237,+0.494484759749808378,+0.541272936413995875,+0.496053070045335720,+0.540176824192602822,+0.495856229149975625,+0.541989932405516184,+0.494568850447561936,+0.541318565749334235,+0.497381071646790685,+0.539240439896107815,+0.496748951734024891,+0.541956826736209929,+0.497011198188143044,+0.542619953076683204,+0.496166740305082066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497182023284767849,+0.515573534749225071,+0.494854123920038302,+0.516380629830116344,+0.495583586142394561,+0.513434501942210186,+0.496599010706105126,+0.511377460743072776,+0.497599398072099242,+0.519106711936832332,+0.493924345228108130,+0.511642958850708873,+0.492074304052154354,+0.516320327174388694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.380390129068527427,+0.321676132745060295,+0.355202160510635134,+0.279006026483163139,+0.398729537715689475,+0.279820161706312520,+0.334970199578746963,+0.326383745085365551,+0.310278917656954922,+0.281438585938853125,+0.424202468929742171,+0.315400004791220656,+0.431926118323782304,+0.280512952220819067,+0.421797660026983046,+0.237059254050735274,+0.328079018729531602,+0.220107842793825476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.421797660026983046,+0.237059254050735274,+0.398729537715689475,+0.279820161706312520,+0.378117737440733070,+0.243044839027919679,+0.431926118323782304,+0.280512952220819067,+0.424202468929742171,+0.315400004791220656,+0.355202160510635134,+0.279006026483163139,+0.383432395207952803,+0.194272331585010782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.601899165256629787,+0.228258314082754377,+0.572566536412842386,+0.255503001161416998,+0.555473217492057025,+0.213040197234868695,+0.605462591678717410,+0.282507556007063121,+0.565880765286157161,+0.285517576544766893,+0.595395523633665436,+0.176361293450332773,+0.535460118612725355,+0.264214083754856610,+0.513763341711326760,+0.225690209962511878,+0.513098251466900801,+0.173942001223753695,+0.557346300710396259,+0.161375175912381291,+0.000000000000000000,+0.000000000000000000
+0.565880765286157161,+0.285517576544766893,+0.535460118612725355,+0.264214083754856610,+0.572566536412842386,+0.255503001161416998,+0.601899165256629787,+0.228258314082754377,+0.513763341711326760,+0.225690209962511878,+0.493980852423813677,+0.259928799629592089,+0.506437794511056194,+0.294932233767316643,+0.555473217492057025,+0.213040197234868695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513763341711326760,+0.225690209962511878,+0.555473217492057025,+0.213040197234868695,+0.535460118612725355,+0.264214083754856610,+0.572566536412842386,+0.255503001161416998,+0.513098251466900801,+0.173942001223753695,+0.601899165256629787,+0.228258314082754377,+0.493980852423813677,+0.259928799629592089,+0.506437794511056194,+0.294932233767316643,+0.557346300710396259,+0.161375175912381291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.601899165256629787,+0.228258314082754377,+0.605462591678717410,+0.282507556007063121,+0.572566536412842386,+0.255503001161416998,+0.599156974053019487,+0.322299418238231161,+0.656695720481741407,+0.288255995463426284,+0.628087192723066123,+0.320188319636023677,+0.565880765286157161,+0.285517576544766893,+0.646453341910198653,+0.241018284139876332,+0.555473217492057025,+0.213040197234868695,+0.575042044497204419,+0.314052163286480168,+0.000000000000000000,+0.000000000000000000
+0.575042044497204419,+0.314052163286480168,+0.565880765286157161,+0.285517576544766893,+0.605462591678717410,+0.282507556007063121,+0.572566536412842386,+0.255503001161416998,+0.599156974053019487,+0.322299418238231161,+0.628087192723066123,+0.320188319636023677,+0.540872535229295681,+0.311311078514017792,+0.535460118612725355,+0.264214083754856610,+0.656695720481741407,+0.288255995463426284,+0.601899165256629787,+0.228258314082754377,+0.646453341910198653,+0.241018284139876332
+0.535460118612725355,+0.264214083754856610,+0.572566536412842386,+0.255503001161416998,+0.565880765286157161,+0.285517576544766893,+0.605462591678717410,+0.282507556007063121,+0.555473217492057025,+0.213040197234868695,+0.540872535229295681,+0.311311078514017792,+0.601899165256629787,+0.228258314082754377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471415128031450636,+0.215033677881068613,+0.458755187962728961,+0.264390912869811201,+0.421797660026983046,+0.237059254050735274,+0.431926118323782304,+0.280512952220819067,+0.493980852423813677,+0.259928799629592089,+0.454625804123938659,+0.298925306064685870,+0.383432395207952803,+0.194272331585010782,+0.478696987831928322,+0.287471813801320863,+0.429943670225087615,+0.178273019004947658,+0.378117737440733070,+0.243044839027919679,+0.000000000000000000,+0.000000000000000000
+0.454625804123938659,+0.298925306064685870,+0.431926118323782304,+0.280512952220819067,+0.458755187962728961,+0.264390912869811201,+0.493980852423813677,+0.259928799629592089,+0.471415128031450636,+0.215033677881068613,+0.421797660026983046,+0.237059254050735274,+0.398729537715689475,+0.279820161706312520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.398729537715689475,+0.279820161706312520,+0.421797660026983046,+0.237059254050735274,+0.431926118323782304,+0.280512952220819067,+0.383432395207952803,+0.194272331585010782,+0.378117737440733070,+0.243044839027919679,+0.458755187962728961,+0.264390912869811201,+0.471415128031450636,+0.215033677881068613,+0.429943670225087615,+0.178273019004947658,+0.424202468929742171,+0.315400004791220656,+0.454625804123938659,+0.298925306064685870,+0.000000000000000000,+0.000000000000000000
+0.458407807323339744,+0.496014341368411327,+0.458299485570751453,+0.496973338752448646,+0.457513006794678267,+0.496256678038718646,+0.457749113989060263,+0.495338962352560308,+0.456631107949570958,+0.496232101802178138,+0.458451675833535632,+0.497675919358698815,+0.458003902582851619,+0.497647132567102080,+0.456917681758937433,+0.495375484360209839,+0.457577224417495432,+0.497102215959749849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461489302458618411,+0.495112160766300435,+0.461260437652446731,+0.496291447041585787,+0.460337166062082248,+0.495595974973640108,+0.459542817694549910,+0.494518282589694491,+0.460547739821164370,+0.496738464173057725,+0.462219810663701713,+0.496095128380337147,+0.459794667267840795,+0.496565599193189433,+0.459291420513265936,+0.495744180790680999,+0.461134557336040141,+0.497214243971699277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.269049498643382790,+0.596538302900024964,+0.295131013245518770,+0.587083019505001968,+0.289741041567585622,+0.618744483019450175,+0.289788175064516984,+0.659698960138643709,+0.304619655855457805,+0.563527773375575247,+0.325339405072487320,+0.582619693943038475,+0.267700985197856789,+0.554446338680148920,+0.314335493136341793,+0.606621525111774140,+0.319104791214348260,+0.632723579208226861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.325339405072487320,+0.582619693943038475,+0.314335493136341793,+0.606621525111774140,+0.295131013245518770,+0.587083019505001968,+0.319104791214348260,+0.632723579208226861,+0.289741041567585622,+0.618744483019450175,+0.269049498643382790,+0.596538302900024964,+0.304619655855457805,+0.563527773375575247,+0.342174962447112374,+0.608945235364825144,+0.267700985197856789,+0.554446338680148920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.319104791214348260,+0.632723579208226861,+0.289741041567585622,+0.618744483019450175,+0.314335493136341793,+0.606621525111774140,+0.251917416113630555,+0.628469610437710213,+0.269049498643382790,+0.596538302900024964,+0.289788175064516984,+0.659698960138643709,+0.325339405072487320,+0.582619693943038475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.324891067513532639,+0.690086408388792760,+0.365370314132851759,+0.706720573364681415,+0.323388308601982699,+0.741555500415092661,+0.338424705432704198,+0.796907580564968021,+0.358104372679299399,+0.669860211641656211,+0.297330775731540486,+0.786153269285605583,+0.278846479786005574,+0.709175616307128553,+0.394604724316603817,+0.675954577793161926,+0.382724653646970503,+0.755004551933029733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.664074186952830381,+0.329086254391922683,+0.628087192723066123,+0.320188319636023677,+0.656695720481741407,+0.288255995463426284,+0.605462591678717410,+0.282507556007063121,+0.607912614707498800,+0.346906913357175606,+0.636231764872250860,+0.351124231949165977,+0.700286790093894052,+0.245578494284005577,+0.599156974053019487,+0.322299418238231161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.599156974053019487,+0.322299418238231161,+0.605462591678717410,+0.282507556007063121,+0.628087192723066123,+0.320188319636023677,+0.656695720481741407,+0.288255995463426284,+0.664074186952830381,+0.329086254391922683,+0.572566536412842386,+0.255503001161416998,+0.575042044497204419,+0.314052163286480168,+0.601899165256629787,+0.228258314082754377,+0.565880765286157161,+0.285517576544766893,+0.646453341910198653,+0.241018284139876332,+0.000000000000000000,+0.000000000000000000
+0.601899165256629787,+0.228258314082754377,+0.646453341910198653,+0.241018284139876332,+0.605462591678717410,+0.282507556007063121,+0.677115338456942162,+0.204612226827507793,+0.565880765286157161,+0.285517576544766893,+0.639254656573490121,+0.190371733847430419,+0.599156974053019487,+0.322299418238231161,+0.572566536412842386,+0.255503001161416998,+0.700286790093894052,+0.245578494284005577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.700286790093894052,+0.245578494284005577,+0.656695720481741407,+0.288255995463426284,+0.646453341910198653,+0.241018284139876332,+0.699808365893554440,+0.300526508217803578,+0.639254656573490121,+0.190371733847430419,+0.677115338456942162,+0.204612226827507793,+0.601899165256629787,+0.228258314082754377,+0.664074186952830381,+0.329086254391922683,+0.628087192723066123,+0.320188319636023677,+0.605462591678717410,+0.282507556007063121,+0.000000000000000000,+0.000000000000000000
+0.628087192723066123,+0.320188319636023677,+0.605462591678717410,+0.282507556007063121,+0.656695720481741407,+0.288255995463426284,+0.699808365893554440,+0.300526508217803578,+0.646453341910198653,+0.241018284139876332,+0.575042044497204419,+0.314052163286480168,+0.601899165256629787,+0.228258314082754377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.729354989699096734,+0.420574408463253946,+0.768355306467767174,+0.404756139985670949,+0.750567020294202414,+0.440260237292030898,+0.721252004477138775,+0.389020110909133188,+0.788778018041581430,+0.447900209357974644,+0.758458970221550399,+0.351638532928152892,+0.810909151466916778,+0.368504025185959760,+0.752077551428627089,+0.478750969251434288,+0.824899115615032263,+0.413961246659640347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
