      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.551134533113297520,+0.496440393471814012,+0.550921346425687242,+0.498089404748775277,+0.549872700535945835,+0.497647801910625409,+0.549557541058284027,+0.496558328484025702,+0.548960354951289475,+0.498589926705665654,+0.551225509656081525,+0.499334187150175468,+0.552304191256208998,+0.498130586950830512,+0.548548142709252451,+0.497615922701416802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452406826500465542,+0.506096610845373496,+0.453310978630180661,+0.505134677697017920,+0.453921407332314564,+0.506186737821893940,+0.452083034726333766,+0.504944102956961127,+0.455182159422213517,+0.506424241543540599,+0.452906814150301484,+0.507435795688084390,+0.454337841749463123,+0.505064593195178824,+0.453975738652865723,+0.504209633251166522,+0.454864135761551047,+0.505602679209451566,+0.452890331893668341,+0.504191462879155949,+0.000000000000000000,+0.000000000000000000
+0.457717628055879733,+0.488761658041083569,+0.459556500563950865,+0.490497929358779450,+0.457934977127811282,+0.491149681530658078,+0.459920570654306082,+0.492165303842313440,+0.458112161906806370,+0.492782911867877871,+0.461306956370188537,+0.489513429961098645,+0.456256942640314744,+0.490476074274351359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547710258401512440,+0.493684774074753085,+0.548030156640476718,+0.495109344447589084,+0.546590115629738582,+0.494951787213575356,+0.545320903664619161,+0.495677752835251062,+0.545350386393352538,+0.494275331500099169,+0.548341607940003084,+0.496415932065745802,+0.546437258759992051,+0.493530038067137800,+0.549259438451126014,+0.495449385978224077,+0.549120253687004567,+0.494038750074329569,+0.546165077398749976,+0.496208466097789125,+0.547169137841030162,+0.496206778628132228
+0.459352603618254418,+0.493503105049915125,+0.459010006926868275,+0.492021533639022401,+0.459920570654306082,+0.492165303842313440,+0.458112161906806370,+0.492782911867877871,+0.460606626128886754,+0.493165496174481910,+0.461136868143229517,+0.491699525223471989,+0.459556500563950865,+0.490497929358779450,+0.457934977127811282,+0.491149681530658078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457934977127811282,+0.491149681530658078,+0.459556500563950865,+0.490497929358779450,+0.459010006926868275,+0.492021533639022401,+0.459352603618254418,+0.493503105049915125,+0.461136868143229517,+0.491699525223471989,+0.458112161906806370,+0.492782911867877871,+0.459920570654306082,+0.492165303842313440,+0.459838093972658291,+0.488424126697981742,+0.461306956370188537,+0.489513429961098645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549235183988801667,+0.505531568881488869,+0.548147929904445719,+0.504097297258884747,+0.549718998927834490,+0.504107068253073387,+0.550040524678480081,+0.502782824661544669,+0.547061895170682599,+0.504367696354507400,+0.547644915607754745,+0.502867204962527015,+0.548758504767847044,+0.502964534592632240,+0.551253260029236691,+0.503838880989882831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547061895170682599,+0.504367696354507400,+0.546987050321681600,+0.503422564806753514,+0.548147929904445719,+0.504097297258884747,+0.546127354361690465,+0.502698297471358080,+0.547706977870920264,+0.505435983635318165,+0.546188215207700667,+0.503869811115306931,+0.549235183988801667,+0.505531568881488869,+0.549718998927834490,+0.504107068253073387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549872700535945835,+0.497647801910625409,+0.550921346425687242,+0.498089404748775277,+0.550032984115812029,+0.498915913064783334,+0.549113569106390198,+0.499649801293522766,+0.550164169206878384,+0.500175442489772970,+0.552304191256208998,+0.498130586950830512,+0.551225509656081525,+0.499334187150175468,+0.548960354951289475,+0.498589926705665654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.552304191256208998,+0.498130586950830512,+0.551225509656081525,+0.499334187150175468,+0.550921346425687242,+0.498089404748775277,+0.550164169206878384,+0.500175442489772970,+0.551423019714594953,+0.500857148588191858,+0.551134533113297520,+0.496440393471814012,+0.552805311772013641,+0.499845823307695225,+0.549872700535945835,+0.497647801910625409,+0.550032984115812029,+0.498915913064783334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544180591319655127,+0.508939499447498611,+0.542299685504557205,+0.508058257374351507,+0.543820617279773377,+0.506727258656601176,+0.542467812946072603,+0.510205159027990907,+0.543024456152527146,+0.505354003633689763,+0.545358784484407777,+0.505887395711725807,+0.542115004029266934,+0.506250430139984275,+0.540762913104567478,+0.506962096653834626,+0.544136764029512721,+0.505005368583522851,+0.540373450932769672,+0.508921085921666072,+0.000000000000000000,+0.000000000000000000
+0.454963782090645419,+0.494660847755147515,+0.455632415673826063,+0.494217834767551156,+0.455876835722783258,+0.495110074147814383,+0.454670723472392568,+0.493330736561582717,+0.456554975985234757,+0.495478966866707504,+0.455268762789954318,+0.495645594661291988,+0.456069271628112449,+0.495998354434592947,+0.456063883943240489,+0.493334053530274985,+0.456596504930916303,+0.494529678575065079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536463247163823098,+0.507136398354062323,+0.538250059074960707,+0.508242224000293619,+0.536716575470971069,+0.509282869612237898,+0.537987291060468276,+0.506261569288434354,+0.534903739802060629,+0.507917490811759298,+0.537042799429571227,+0.511671538377418411,+0.535051554268908602,+0.510287276705231552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455359333552586787,+0.512048050649510866,+0.456143761910577206,+0.510132434071479346,+0.457539270282590060,+0.511303728015285119,+0.456754237954204279,+0.513799966764307836,+0.455154180475642600,+0.508833807320870024,+0.459434043026337224,+0.510887126641039524,+0.458871664099553767,+0.512967347577656829,+0.457624098192812800,+0.509432228307162616,+0.458622068325794774,+0.509930970760742119,+0.456707051703002243,+0.508455102179810159,+0.454278276094040867,+0.510495822646567787
+0.542300598437088111,+0.489416826602431076,+0.541864121950961786,+0.491710602874032454,+0.540194109097163699,+0.490492353184423635,+0.543969347439800521,+0.490986057710822155,+0.538230549646996903,+0.489551834797315677,+0.543287805955167791,+0.492843152712515553,+0.540093647420301748,+0.492728460805648194,+0.541609972515279647,+0.493602560066716323,+0.540264257410903115,+0.488026856933038100,+0.538351234699689152,+0.491947573726130127,+0.000000000000000000,+0.000000000000000000
+0.491770425239391462,+0.485264864708788490,+0.492233929208571064,+0.487282827966528553,+0.490395067858640177,+0.486842395724316923,+0.488096152868477073,+0.486663222979538457,+0.491426480060097814,+0.489035000189038671,+0.494134399858997930,+0.486203595035416491,+0.489483347139301250,+0.483573919637969307,+0.489360072636002119,+0.489234538864037893,+0.493500189470667261,+0.489167012167230797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538250059074960707,+0.508242224000293619,+0.538766459422472366,+0.510417508022682376,+0.536716575470971069,+0.509282869612237898,+0.535051554268908602,+0.510287276705231552,+0.534903739802060629,+0.507917490811759298,+0.540697451005335505,+0.511041563741316041,+0.540373450932769672,+0.508921085921666072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539539505163425859,+0.513104091221548653,+0.537042799429571227,+0.511671538377418411,+0.538766459422472366,+0.510417508022682376,+0.540697451005335505,+0.511041563741316041,+0.540373450932769672,+0.508921085921666072,+0.535051554268908602,+0.510287276705231552,+0.537376166569981217,+0.513911744695435990,+0.538250059074960707,+0.508242224000293619,+0.535304896828727395,+0.512847615003230062,+0.536716575470971069,+0.509282869612237898,+0.000000000000000000,+0.000000000000000000
+0.536315532290269181,+0.485394970741638843,+0.536177244118001828,+0.488539888858962990,+0.533458189924007176,+0.487360726970898106,+0.536245355774829013,+0.491322140683225939,+0.530729010941569768,+0.485723105445293513,+0.533408155716432408,+0.482792907530419813,+0.538163370826856280,+0.487202353605956484,+0.534240841461457783,+0.490170826503605384,+0.538230549646996903,+0.489551834797315677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459838093972658291,+0.488424126697981742,+0.461306956370188537,+0.489513429961098645,+0.459556500563950865,+0.490497929358779450,+0.462705683702934245,+0.490904937596603308,+0.457934977127811282,+0.491149681530658078,+0.459920570654306082,+0.492165303842313440,+0.459010006926868275,+0.492021533639022401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497209878763393065,+0.519716620918548866,+0.495702638889770120,+0.521863318698093215,+0.494714344333289813,+0.519346247132638994,+0.493211382356624317,+0.522285414495492373,+0.498045821869343930,+0.522980652455534267,+0.492001664895756419,+0.519154111559428366,+0.496124359721296648,+0.516856380846056673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504554154206052985,+0.524730829325898096,+0.501080744493935137,+0.523972937011401019,+0.503066963474478102,+0.520594598136954523,+0.503561529948703623,+0.517288225212409469,+0.498045821869343930,+0.522980652455534267,+0.505233846460496627,+0.519244457526215730,+0.501049055876209404,+0.517502679441701252,+0.502211408938697201,+0.528545473345263250,+0.505891325254374080,+0.521724536314838616,+0.498426180227329318,+0.527019062961348150,+0.000000000000000000,+0.000000000000000000
+0.501080744493935137,+0.523972937011401019,+0.499828417915537004,+0.520339015332528132,+0.503066963474478102,+0.520594598136954523,+0.498518043015862833,+0.517266604031029087,+0.504554154206052985,+0.524730829325898096,+0.503561529948703623,+0.517288225212409469,+0.505891325254374080,+0.521724536314838616,+0.501049055876209404,+0.517502679441701252,+0.497209878763393065,+0.519716620918548866,+0.505233846460496627,+0.519244457526215730,+0.000000000000000000,+0.000000000000000000
+0.470967810392435959,+0.524564638737663458,+0.470957142433022335,+0.520818249059700422,+0.473739828142028419,+0.521977107052694733,+0.470990689284647157,+0.517532621492654665,+0.476631343218040404,+0.522478763182584904,+0.475856986921737557,+0.519386805086726300,+0.467956750943286037,+0.522825960875718865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505233846460496627,+0.519244457526215730,+0.507627456203386340,+0.519913002869294427,+0.505891325254374080,+0.521724536314838616,+0.509000513016105494,+0.517061732639818694,+0.504554154206052985,+0.524730829325898096,+0.506062520288368511,+0.517010775076969575,+0.510427644132332547,+0.520261216943197602,+0.503066963474478102,+0.520594598136954523,+0.509248442338863572,+0.524287190125640179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501080744493935137,+0.523972937011401019,+0.503066963474478102,+0.520594598136954523,+0.504554154206052985,+0.524730829325898096,+0.503561529948703623,+0.517288225212409469,+0.505233846460496627,+0.519244457526215730,+0.501049055876209404,+0.517502679441701252,+0.502211408938697201,+0.528545473345263250,+0.505891325254374080,+0.521724536314838616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505891325254374080,+0.521724536314838616,+0.507627456203386340,+0.519913002869294427,+0.509248442338863572,+0.524287190125640179,+0.509000513016105494,+0.517061732639818694,+0.510910856849003503,+0.529194602863002683,+0.506062520288368511,+0.517010775076969575,+0.505233846460496627,+0.519244457526215730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524061497787090991,+0.478894314847969849,+0.524439596262143648,+0.483206649220989604,+0.521056341329306116,+0.482011581526886335,+0.527626623017566465,+0.484865818838935425,+0.518331799132188964,+0.485406028846316062,+0.524763367712523632,+0.486670005920431858,+0.519945325372194400,+0.477387979481198266,+0.527484300148307494,+0.480715790790011088,+0.521791287568624695,+0.486169887601053452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525774595407592082,+0.522651274433779123,+0.522113413220336109,+0.519935814310205635,+0.525380067770439219,+0.518532729848019791,+0.525028475414175855,+0.515480879681833204,+0.528041880738746139,+0.516467054870239917,+0.518293914631532848,+0.521155311964162649,+0.529001136440060638,+0.520429326170664175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525028475414175855,+0.515480879681833204,+0.525380067770439219,+0.518532729848019791,+0.522498770791987255,+0.516097071527686801,+0.520461794183598392,+0.513548321601847158,+0.529001136440060638,+0.520429326170664175,+0.522113413220336109,+0.519935814310205635,+0.523133500022351150,+0.512871442488452733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
