      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.516698788779503704,+0.506083466231031842,+0.515778598471550054,+0.507658821219536871,+0.515544561440149707,+0.505895316223503144,+0.514730771974862611,+0.504851329397095538,+0.517061773840688521,+0.509719993126288684,+0.516003864981805394,+0.504717882563722520,+0.517555193919659651,+0.507691311621599861,+0.513965399113444188,+0.508191457662524604,+0.514365432137270373,+0.506342605458360184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515544561440149707,+0.505895316223503144,+0.515778598471550054,+0.507658821219536871,+0.514365432137270373,+0.506342605458360184,+0.513408819985384013,+0.505063787950834953,+0.514730771974862611,+0.504851329397095538,+0.517555193919659651,+0.507691311621599861,+0.513965399113444188,+0.508191457662524604,+0.512886343900080699,+0.506677999990618244,+0.515219035346110577,+0.510021470589184012,+0.516698788779503704,+0.506083466231031842,+0.517061773840688521,+0.509719993126288684
+0.515219035346110577,+0.510021470589184012,+0.513965399113444188,+0.508191457662524604,+0.515778598471550054,+0.507658821219536871,+0.514365432137270373,+0.506342605458360184,+0.516698788779503704,+0.506083466231031842,+0.513223520369847974,+0.510430232858548827,+0.517061773840688521,+0.509719993126288684,+0.515544561440149707,+0.505895316223503144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.600204156858873628,+0.234000905661436193,+0.596881327333196876,+0.178618857749261312,+0.654333665620312921,+0.197704420400933417,+0.717509936696513195,+0.180301546634591414,+0.587375782347845043,+0.122932659477533957,+0.556812077545131623,+0.159709865031622489,+0.549188625481571102,+0.211367090019830561,+0.637464250231908003,+0.138213090299239977,+0.700086884786585761,+0.238089645065721917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.723292468221853446,+0.315065196049411023,+0.740273822064237419,+0.273246507600456434,+0.778533667015795960,+0.320803555646453908,+0.833156491656568132,+0.283914232536433886,+0.700086884786585761,+0.238089645065721917,+0.846057905913713881,+0.329054929403308272,+0.806799419697566300,+0.373698366392818060,+0.797080327753604267,+0.253850875514779861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.195726663034188786,+0.529529218527717505,+0.161158017228209965,+0.558000730964393288,+0.153069876945605227,+0.502274996052257450,+0.099422386372409355,+0.500219579105239065,+0.216726120478636264,+0.577015938177274368,+0.121216684339441730,+0.594806947092262339,+0.171780771895457790,+0.445714996299205080,+0.109518246519711274,+0.544758487607624242,+0.166329042557307655,+0.601232114216118663,+0.114231311370222119,+0.455263685229423509,+0.210831020034182470,+0.485411194599680851
+0.773324780840414117,+0.607759215040660883,+0.823855518306512713,+0.593698554462774641,+0.810321491869134602,+0.652282439363793265,+0.859891137573953190,+0.674131080564434382,+0.879636389864587809,+0.576688640382915230,+0.832236106897328076,+0.545957528395491498,+0.784508755640615396,+0.562229731690016332,+0.763628763980165659,+0.700785228279533601,+0.868866547210488616,+0.629163990966584485,+0.759124680169652510,+0.649064268122474419,+0.828519582297611801,+0.710971646747945218
+0.704112855833682105,+0.714847714026946135,+0.763628763980165659,+0.700785228279533601,+0.742084567241661608,+0.759018468675579649,+0.773077787661337945,+0.797113264523655718,+0.828519582297611801,+0.710971646747945218,+0.691383946077679612,+0.772384954752799779,+0.718591443533153296,+0.665276984258959980,+0.730536246372612941,+0.814296447659013989,+0.796040576024894531,+0.756657402673135193,+0.810321491869134602,+0.652282439363793265,+0.759124680169652510,+0.649064268122474419
+0.351950887433142956,+0.735511088033908300,+0.342961431189166943,+0.788670084615467060,+0.291821480867632765,+0.755435482693050053,+0.224288099015316517,+0.771248720417406108,+0.381801602995342271,+0.761214955981896035,+0.252510479278177047,+0.808219199401088328,+0.288403091640078546,+0.699035022947851137,+0.344601314491730037,+0.848752522861533354,+0.327442688814228389,+0.698702190312973648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454554716492185928,+0.500528071466665669,+0.454500034704406919,+0.500261141091284389,+0.454741039647947320,+0.500329233326367584,+0.454512667312798324,+0.499965258618769670,+0.454239935705156972,+0.500456734410926307,+0.454831918420793901,+0.500544334745469888,+0.454217180279308852,+0.500134307357919750,+0.454893394112731386,+0.500157150999532174,+0.454693803718850209,+0.500139826957371025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454775056266792543,+0.498786840229494988,+0.455116274290578993,+0.498911439918810873,+0.454906289527617691,+0.499122528426561129,+0.455403602769203275,+0.499056504909455745,+0.455344393037446060,+0.498717304341314172,+0.454703905349877591,+0.499334773429283618,+0.454630104011897684,+0.499029458792212999,+0.454988815960784498,+0.499404400671249638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454630104011897684,+0.499029458792212999,+0.454906289527617691,+0.499122528426561129,+0.454703905349877591,+0.499334773429283618,+0.454775056266792543,+0.498786840229494988,+0.454638735086856982,+0.499559587786505610,+0.455116274290578993,+0.498911439918810873,+0.455185812516091748,+0.499229291150899535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454512667312798324,+0.499965258618769670,+0.454463112360485089,+0.499667638678405857,+0.454697623365422743,+0.499763198425513810,+0.454183197154000462,+0.499443071728055910,+0.454921521828108799,+0.499805207152954845,+0.454638735086856982,+0.499559587786505610,+0.454212296134139937,+0.499807194982735126,+0.454796013628789408,+0.499976489593284168,+0.454482188662435005,+0.499435951043651682,+0.454839035135310210,+0.499589427796474084,+0.000000000000000000,+0.000000000000000000
+0.454482188662435005,+0.499435951043651682,+0.454638735086856982,+0.499559587786505610,+0.454463112360485089,+0.499667638678405857,+0.454183197154000462,+0.499443071728055910,+0.454697623365422743,+0.499763198425513810,+0.454212296134139937,+0.499807194982735126,+0.454703905349877591,+0.499334773429283618,+0.454839035135310210,+0.499589427796474084,+0.454512667312798324,+0.499965258618769670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455012731656436908,+0.498536914408632237,+0.455344393037446060,+0.498717304341314172,+0.455116274290578993,+0.498911439918810873,+0.455605491146101715,+0.498530322029598183,+0.454906289527617691,+0.499122528426561129,+0.454775056266792543,+0.498786840229494988,+0.455185812516091748,+0.499229291150899535,+0.455297311057896059,+0.498387911121969340,+0.455403602769203275,+0.499056504909455745,+0.455644051240174319,+0.498893917440335899,+0.000000000000000000,+0.000000000000000000
+0.455014729713526744,+0.502025160007244620,+0.455184815549477928,+0.501619311168707505,+0.455428183578234169,+0.501893128797366472,+0.454962054013558659,+0.501347902555343894,+0.455719838976556157,+0.502152787784936661,+0.455552463880491088,+0.501492324897720110,+0.455315534647881937,+0.501260204292761857,+0.454790157317006227,+0.501713438909948017,+0.455816361055395525,+0.501715786669290398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454463112360485089,+0.499667638678405857,+0.454697623365422743,+0.499763198425513810,+0.454512667312798324,+0.499965258618769670,+0.454500034704406919,+0.500261141091284389,+0.454839035135310210,+0.499589427796474084,+0.454693803718850209,+0.500139826957371025,+0.454796013628789408,+0.499976489593284168,+0.454217180279308852,+0.500134307357919750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455280892293957407,+0.502353402256299764,+0.455428183578234169,+0.501893128797366472,+0.455719838976556157,+0.502152787784936661,+0.455184815549477928,+0.501619311168707505,+0.455552463880491088,+0.501492324897720110,+0.455816361055395525,+0.501715786669290398,+0.456040923270679577,+0.502392085606440664,+0.455014729713526744,+0.502025160007244620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455892755692472618,+0.498334065981967278,+0.455916163236222860,+0.498738592576997875,+0.455605491146101715,+0.498530322029598183,+0.455644051240174319,+0.498893917440335899,+0.456205688478279858,+0.498576560286590309,+0.455515572924246881,+0.498128657643307049,+0.455900500963642985,+0.499074212543045459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455428183578234169,+0.501893128797366472,+0.455816361055395525,+0.501715786669290398,+0.455719838976556157,+0.502152787784936661,+0.455552463880491088,+0.501492324897720110,+0.455609406487694657,+0.502640973752003228,+0.455870981440525180,+0.501339730690567587,+0.456113354413313687,+0.501932340150997636,+0.456040923270679577,+0.502392085606440664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455892755692472618,+0.498334065981967278,+0.456212531043534486,+0.498162845910422425,+0.456205688478279858,+0.498576560286590309,+0.456191456025019815,+0.497763082446881111,+0.455866772001215670,+0.497893107526674594,+0.456186447141844253,+0.498956690015518178,+0.456493251866456284,+0.498832133762519891,+0.456532981889148592,+0.498435033472116429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456535714198635034,+0.497960797670110200,+0.456532981889148592,+0.498435033472116429,+0.456212531043534486,+0.498162845910422425,+0.456876795014498349,+0.498288521305127186,+0.455892755692472618,+0.498334065981967278,+0.455866772001215670,+0.497893107526674594,+0.456820557969214947,+0.498708188975240718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456215197762956659,+0.503269732027185612,+0.456383437798321800,+0.502647655452750808,+0.456779797629296935,+0.502905326835512589,+0.457193236943721715,+0.503029576879599483,+0.456795140364105290,+0.502369194377439321,+0.456880865592834196,+0.503585418208732372,+0.456040923270679577,+0.502392085606440664,+0.456431748514118274,+0.502158309813848014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456779797629296935,+0.502905326835512589,+0.456215197762956659,+0.503269732027185612,+0.456383437798321800,+0.502647655452750808,+0.455950543835453248,+0.502834030534802690,+0.456040923270679577,+0.502392085606440664,+0.456880865592834196,+0.503585418208732372,+0.456289333759082094,+0.503922726463063575,+0.455722991497193641,+0.503858211894472330,+0.456431748514118274,+0.502158309813848014,+0.456795140364105290,+0.502369194377439321,+0.455567068428514743,+0.503205117805753832
+0.455567068428514743,+0.503205117805753832,+0.455950543835453248,+0.502834030534802690,+0.456215197762956659,+0.503269732027185612,+0.455722991497193641,+0.503858211894472330,+0.455609406487694657,+0.502640973752003228,+0.456289333759082094,+0.503922726463063575,+0.456779797629296935,+0.502905326835512589,+0.456880865592834196,+0.503585418208732372,+0.456040923270679577,+0.502392085606440664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456040923270679577,+0.502392085606440664,+0.456383437798321800,+0.502647655452750808,+0.455950543835453248,+0.502834030534802690,+0.456431748514118274,+0.502158309813848014,+0.456779797629296935,+0.502905326835512589,+0.455609406487694657,+0.502640973752003228,+0.456215197762956659,+0.503269732027185612,+0.456795140364105290,+0.502369194377439321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456888580036475866,+0.497789572018917215,+0.457280522639989140,+0.497634269695600706,+0.457244917892787872,+0.498140452915159737,+0.456893475496140677,+0.497306159721770613,+0.456876795014498349,+0.498288521305127186,+0.457569442509867474,+0.498489892413313485,+0.457696421476941340,+0.497470698585487481,+0.457654869190564750,+0.498013326810227197,+0.457186339580745227,+0.498605559290586586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457193236943721715,+0.503029576879599483,+0.456779797629296935,+0.502905326835512589,+0.457195369531893159,+0.502554541340278105,+0.456880865592834196,+0.503585418208732372,+0.457597050594282073,+0.502760919710940057,+0.456215197762956659,+0.503269732027185612,+0.456383437798321800,+0.502647655452750808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456383437798321800,+0.502647655452750808,+0.456795140364105290,+0.502369194377439321,+0.456779797629296935,+0.502905326835512589,+0.456431748514118274,+0.502158309813848014,+0.456795673514935718,+0.501900531238911873,+0.457166662501252041,+0.502078601217253451,+0.457193236943721715,+0.503029576879599483,+0.457195369531893159,+0.502554541340278105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458398027956453069,+0.504022557116594716,+0.457982779449396027,+0.503557443645665348,+0.458456576616149913,+0.503255037002149574,+0.458004719908410518,+0.502984686733822461,+0.458980706526259774,+0.503453889048725789,+0.457535591684848808,+0.503346495079458389,+0.457503523306327264,+0.504129989486680863,+0.458422573466444105,+0.502642684656174676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
