      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.456127581265752036,+0.492442074727779011,+0.457532946971612287,+0.493065456931739421,+0.456441697168983362,+0.493829446719705800,+0.454942204976211573,+0.493512892361352540,+0.458879165554972435,+0.492343519220986792,+0.456773631104899935,+0.494831997802514356,+0.457572194080902217,+0.494374651839668833,+0.458784884355015077,+0.494064913567242303,+0.455767103291196518,+0.494665818567965987,+0.457392159404048260,+0.491338135515053842,+0.000000000000000000,+0.000000000000000000
+0.458784884355015077,+0.494064913567242303,+0.457572194080902217,+0.494374651839668833,+0.457532946971612287,+0.493065456931739421,+0.457392159404048260,+0.491338135515053842,+0.458879165554972435,+0.492343519220986792,+0.456441697168983362,+0.493829446719705800,+0.458331889856787744,+0.495301349172845740,+0.457479958162911593,+0.495185655452728968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457479958162911593,+0.495185655452728968,+0.456773631104899935,+0.494831997802514356,+0.457572194080902217,+0.494374651839668833,+0.455767103291196518,+0.494665818567965987,+0.457019246535990298,+0.495511309688898727,+0.456347771724181894,+0.495451447909945775,+0.457532946971612287,+0.493065456931739421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455767103291196518,+0.494665818567965987,+0.456441697168983362,+0.493829446719705800,+0.456773631104899935,+0.494831997802514356,+0.457479958162911593,+0.495185655452728968,+0.454942204976211573,+0.493512892361352540,+0.456127581265752036,+0.492442074727779011,+0.456347771724181894,+0.495451447909945775,+0.457572194080902217,+0.494374651839668833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457532946971612287,+0.493065456931739421,+0.457572194080902217,+0.494374651839668833,+0.456441697168983362,+0.493829446719705800,+0.455767103291196518,+0.494665818567965987,+0.456773631104899935,+0.494831997802514356,+0.458331889856787744,+0.495301349172845740,+0.457479958162911593,+0.495185655452728968,+0.454942204976211573,+0.493512892361352540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538986649261705364,+0.497444907909137313,+0.539824475016233429,+0.496590058703378079,+0.539897046859899810,+0.497732790805790026,+0.539980791469275689,+0.498583350198144426,+0.541047981761878627,+0.495739577754826577,+0.539629503506423247,+0.495159163036032690,+0.539227007271197545,+0.498404926357018052,+0.540630738219389007,+0.498119884374525590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541047981761878627,+0.495739577754826577,+0.540778789615515953,+0.497152116247544296,+0.539824475016233429,+0.496590058703378079,+0.540630738219389007,+0.498119884374525590,+0.538653539169702045,+0.496298860914917817,+0.538986649261705364,+0.497444907909137313,+0.539629503506423247,+0.495159163036032690,+0.539897046859899810,+0.497732790805790026,+0.541667826358405935,+0.496804433445666105,+0.541524998693477699,+0.497825899311501341,+0.000000000000000000,+0.000000000000000000
+0.539824475016233429,+0.496590058703378079,+0.540778789615515953,+0.497152116247544296,+0.539897046859899810,+0.497732790805790026,+0.539227007271197545,+0.498404926357018052,+0.541524998693477699,+0.497825899311501341,+0.539980791469275689,+0.498583350198144426,+0.541047981761878627,+0.495739577754826577,+0.538986649261705364,+0.497444907909137313,+0.541667826358405935,+0.496804433445666105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541524998693477699,+0.497825899311501341,+0.540630738219389007,+0.498119884374525590,+0.540778789615515953,+0.497152116247544296,+0.539897046859899810,+0.497732790805790026,+0.541047981761878627,+0.495739577754826577,+0.541135647517432816,+0.498662173559232313,+0.539980791469275689,+0.498583350198144426,+0.539824475016233429,+0.496590058703378079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540550857718771982,+0.498790639391184454,+0.539980791469275689,+0.498583350198144426,+0.540630738219389007,+0.498119884374525590,+0.539227007271197545,+0.498404926357018052,+0.539488425464283439,+0.499200673126689143,+0.540181223677346556,+0.499281545098829604,+0.540778789615515953,+0.497152116247544296,+0.539897046859899810,+0.497732790805790026,+0.541135647517432816,+0.498662173559232313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539227007271197545,+0.498404926357018052,+0.539897046859899810,+0.497732790805790026,+0.539980791469275689,+0.498583350198144426,+0.539488425464283439,+0.499200673126689143,+0.540181223677346556,+0.499281545098829604,+0.539824475016233429,+0.496590058703378079,+0.540778789615515953,+0.497152116247544296,+0.538986649261705364,+0.497444907909137313,+0.540630738219389007,+0.498119884374525590,+0.540550857718771982,+0.498790639391184454,+0.000000000000000000,+0.000000000000000000
+0.540778789615515953,+0.497152116247544296,+0.540630738219389007,+0.498119884374525590,+0.539897046859899810,+0.497732790805790026,+0.539824475016233429,+0.496590058703378079,+0.538986649261705364,+0.497444907909137313,+0.539227007271197545,+0.498404926357018052,+0.541524998693477699,+0.497825899311501341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466182625595364886,+0.507164836662962193,+0.466664808926354813,+0.508288302578747797,+0.465439412697703170,+0.508060810921180495,+0.467751113217212244,+0.507643635542610605,+0.464410939468985540,+0.507756636778598058,+0.466593831001442971,+0.509916229918620845,+0.465203674115029830,+0.506937396397704854,+0.467854748409213705,+0.508962458480492597,+0.464517029733472031,+0.509099463881208969,+0.465634015186174810,+0.509202826895647886,+0.000000000000000000,+0.000000000000000000
+0.466593831001442971,+0.509916229918620845,+0.465634015186174810,+0.509202826895647886,+0.466664808926354813,+0.508288302578747797,+0.465439412697703170,+0.508060810921180495,+0.464890349521607571,+0.510733322411227375,+0.464517029733472031,+0.509099463881208969,+0.467751113217212244,+0.507643635542610605,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464517029733472031,+0.509099463881208969,+0.465439412697703170,+0.508060810921180495,+0.465634015186174810,+0.509202826895647886,+0.466593831001442971,+0.509916229918620845,+0.464890349521607571,+0.510733322411227375,+0.466182625595364886,+0.507164836662962193,+0.466664808926354813,+0.508288302578747797,+0.464410939468985540,+0.507756636778598058,+0.465203674115029830,+0.506937396397704854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465439412697703170,+0.508060810921180495,+0.466182625595364886,+0.507164836662962193,+0.466664808926354813,+0.508288302578747797,+0.465203674115029830,+0.506937396397704854,+0.465873843078902172,+0.506130049778981905,+0.466593831001442971,+0.509916229918620845,+0.466722987654167476,+0.506329566661215535,+0.467751113217212244,+0.507643635542610605,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466722987654167476,+0.506329566661215535,+0.466989307991151181,+0.507196453657624891,+0.466182625595364886,+0.507164836662962193,+0.467751113217212244,+0.507643635542610605,+0.465439412697703170,+0.508060810921180495,+0.465203674115029830,+0.506937396397704854,+0.466664808926354813,+0.508288302578747797,+0.465873843078902172,+0.506130049778981905,+0.467625004562656321,+0.506555926842588211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467751113217212244,+0.507643635542610605,+0.466664808926354813,+0.508288302578747797,+0.466989307991151181,+0.507196453657624891,+0.466182625595364886,+0.507164836662962193,+0.466722987654167476,+0.506329566661215535,+0.465439412697703170,+0.508060810921180495,+0.465634015186174810,+0.509202826895647886,+0.466593831001442971,+0.509916229918620845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474413734344926674,+0.493131826463022893,+0.475832225907986461,+0.491971432062937863,+0.475925248364373332,+0.493625619004455785,+0.476088294204700835,+0.494771366302863169,+0.477167150597299528,+0.491164059640599671,+0.477050820446390911,+0.494341092183215369,+0.474550773397033387,+0.491348324027513106,+0.475067350703492541,+0.494634520886707341,+0.475668449196181620,+0.489747631208708512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477167150597299528,+0.491164059640599671,+0.477177450825388205,+0.492821540268367164,+0.475832225907986461,+0.491971432062937863,+0.475668449196181620,+0.489747631208708512,+0.474413734344926674,+0.493131826463022893,+0.478353417657904068,+0.493910990646446280,+0.475925248364373332,+0.493625619004455785,+0.478796872595040945,+0.491934444305233531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476088294204700835,+0.494771366302863169,+0.475925248364373332,+0.493625619004455785,+0.477050820446390911,+0.494341092183215369,+0.475067350703492541,+0.494634520886707341,+0.474413734344926674,+0.493131826463022893,+0.475832225907986461,+0.491971432062937863,+0.477177450825388205,+0.492821540268367164,+0.476797779637225527,+0.495562973864223377,+0.478353417657904068,+0.493910990646446280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475832225907986461,+0.491971432062937863,+0.477177450825388205,+0.492821540268367164,+0.475925248364373332,+0.493625619004455785,+0.478796872595040945,+0.491934444305233531,+0.474413734344926674,+0.493131826463022893,+0.476088294204700835,+0.494771366302863169,+0.477050820446390911,+0.494341092183215369,+0.475067350703492541,+0.494634520886707341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478353417657904068,+0.493910990646446280,+0.477050820446390911,+0.494341092183215369,+0.477177450825388205,+0.492821540268367164,+0.476088294204700835,+0.494771366302863169,+0.475832225907986461,+0.491971432062937863,+0.477962731988753220,+0.495354063012936663,+0.476797779637225527,+0.495562973864223377,+0.477167150597299528,+0.491164059640599671,+0.475925248364373332,+0.493625619004455785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535767609180689997,+0.508270188585153049,+0.534268780590935410,+0.507485093166969881,+0.535438028094260110,+0.506585498933520229,+0.535068430574689335,+0.505401886442085724,+0.533086696840559315,+0.506603805011838104,+0.534257416093370852,+0.509344051864768832,+0.534208088556441307,+0.506030589240486717,+0.536186704426953153,+0.505550206764487142,+0.537040127509381460,+0.506956053398332385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533086696840559315,+0.506603805011838104,+0.534208088556441307,+0.506030589240486717,+0.534268780590935410,+0.507485093166969881,+0.535068430574689335,+0.505401886442085724,+0.534257416093370852,+0.509344051864768832,+0.535767609180689997,+0.508270188585153049,+0.534169668941297804,+0.504935719014188988,+0.532911975903484270,+0.508125642384533394,+0.535438028094260110,+0.506585498933520229,+0.533221925317988732,+0.505346021860307526,+0.000000000000000000,+0.000000000000000000
+0.536186704426953153,+0.505550206764487142,+0.535438028094260110,+0.506585498933520229,+0.535068430574689335,+0.505401886442085724,+0.534845636440063443,+0.504536075669986039,+0.534208088556441307,+0.506030589240486717,+0.534169668941297804,+0.504935719014188988,+0.535628713631302933,+0.504558633940363932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534268780590935410,+0.507485093166969881,+0.534208088556441307,+0.506030589240486717,+0.535438028094260110,+0.506585498933520229,+0.537040127509381460,+0.506956053398332385,+0.533086696840559315,+0.506603805011838104,+0.535068430574689335,+0.505401886442085724,+0.535767609180689997,+0.508270188585153049,+0.533221925317988732,+0.505346021860307526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534845636440063443,+0.504536075669986039,+0.535068430574689335,+0.505401886442085724,+0.534169668941297804,+0.504935719014188988,+0.535628713631302933,+0.504558633940363932,+0.534263039002799367,+0.503995874093834173,+0.535438028094260110,+0.506585498933520229,+0.536186704426953153,+0.505550206764487142,+0.533341429836493575,+0.504254267922838562,+0.534208088556441307,+0.506030589240486717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535438028094260110,+0.506585498933520229,+0.534208088556441307,+0.506030589240486717,+0.535068430574689335,+0.505401886442085724,+0.534845636440063443,+0.504536075669986039,+0.536186704426953153,+0.505550206764487142,+0.533086696840559315,+0.506603805011838104,+0.533221925317988732,+0.505346021860307526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533221925317988732,+0.505346021860307526,+0.534169668941297804,+0.504935719014188988,+0.534208088556441307,+0.506030589240486717,+0.533341429836493575,+0.504254267922838562,+0.535438028094260110,+0.506585498933520229,+0.534845636440063443,+0.504536075669986039,+0.535068430574689335,+0.505401886442085724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
