      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.533804802862966166,+0.496630248791896933,+0.532861015115953185,+0.496404942559073969,+0.533694102334791198,+0.495424232811242482,+0.532597544262319755,+0.495158636931314178,+0.531842246266479468,+0.496223191913740036,+0.532162167416098342,+0.497329382889791838,+0.533629065312421380,+0.494045293315858447,+0.533116572146320467,+0.497506029664657401,+0.534660197074416033,+0.495848691162990074,+0.534796848455669216,+0.494588747508284576,+0.000000000000000000,+0.000000000000000000
+0.531500581492457269,+0.495013255067632385,+0.532597544262319755,+0.495158636931314178,+0.531842246266479468,+0.496223191913740036,+0.533694102334791198,+0.495424232811242482,+0.532162167416098342,+0.497329382889791838,+0.530821136613288003,+0.496112969534417636,+0.531161535909272287,+0.497219638652531437,+0.533629065312421380,+0.494045293315858447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533694102334791198,+0.495424232811242482,+0.532861015115953185,+0.496404942559073969,+0.532597544262319755,+0.495158636931314178,+0.531500581492457269,+0.495013255067632385,+0.533804802862966166,+0.496630248791896933,+0.533629065312421380,+0.494045293315858447,+0.531842246266479468,+0.496223191913740036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455632619162705588,+0.504479581170697466,+0.456329466096926817,+0.504313955238027911,+0.456045438862593466,+0.505005672293140639,+0.456752025699136532,+0.504760728108108125,+0.455972287646877195,+0.503856910148747228,+0.456529378740862302,+0.505500284727739002,+0.455697778039500345,+0.505843550209204573,+0.456563690899325247,+0.503715806243591802,+0.455216522684336655,+0.505207196042224860,+0.456962157600651009,+0.504107749233333013,+0.000000000000000000,+0.000000000000000000
+0.455697778039500345,+0.505843550209204573,+0.456045438862593466,+0.505005672293140639,+0.456529378740862302,+0.505500284727739002,+0.456752025699136532,+0.504760728108108125,+0.457033308500226221,+0.505813931738074318,+0.456329466096926817,+0.504313955238027911,+0.455216522684336655,+0.505207196042224860,+0.455632619162705588,+0.504479581170697466,+0.457205288833004819,+0.505172598919313320,+0.456396075177942562,+0.506457692878144461,+0.000000000000000000,+0.000000000000000000
+0.456329466096926817,+0.504313955238027911,+0.456752025699136532,+0.504760728108108125,+0.456045438862593466,+0.505005672293140639,+0.457380960811110682,+0.504508571146231266,+0.456962157600651009,+0.504107749233333013,+0.455632619162705588,+0.504479581170697466,+0.456529378740862302,+0.505500284727739002,+0.455216522684336655,+0.505207196042224860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454840726331170397,+0.504577108650237194,+0.455293884531649651,+0.503957786140825537,+0.455632619162705588,+0.504479581170697466,+0.456045438862593466,+0.505005672293140639,+0.456329466096926817,+0.504313955238027911,+0.454589991865340826,+0.503957080872320828,+0.455661732672050068,+0.503416486302689870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455661732672050068,+0.503416486302689870,+0.455972287646877195,+0.503856910148747228,+0.455293884531649651,+0.503957786140825537,+0.454589991865340826,+0.503957080872320828,+0.456329466096926817,+0.504313955238027911,+0.456220677697791233,+0.503318925192353439,+0.455065949511753998,+0.503459549700260411,+0.454840726331170397,+0.504577108650237194,+0.456563690899325247,+0.503715806243591802,+0.455632619162705588,+0.504479581170697466,+0.000000000000000000,+0.000000000000000000
+0.456329466096926817,+0.504313955238027911,+0.455632619162705588,+0.504479581170697466,+0.455972287646877195,+0.503856910148747228,+0.455293884531649651,+0.503957786140825537,+0.456220677697791233,+0.503318925192353439,+0.456563690899325247,+0.503715806243591802,+0.456045438862593466,+0.505005672293140639,+0.454840726331170397,+0.504577108650237194,+0.455216522684336655,+0.505207196042224860,+0.455661732672050068,+0.503416486302689870,+0.000000000000000000,+0.000000000000000000
+0.456045438862593466,+0.505005672293140639,+0.456752025699136532,+0.504760728108108125,+0.456529378740862302,+0.505500284727739002,+0.456396075177942562,+0.506457692878144461,+0.456329466096926817,+0.504313955238027911,+0.455697778039500345,+0.505843550209204573,+0.457205288833004819,+0.505172598919313320,+0.457033308500226221,+0.505813931738074318,+0.457380960811110682,+0.504508571146231266,+0.456962157600651009,+0.504107749233333013,+0.000000000000000000,+0.000000000000000000
+0.233176660909722222,+0.320684496735332614,+0.193614548463374669,+0.269126610978803138,+0.243353465268750985,+0.276669876789405855,+0.279874961199781391,+0.252240852411123595,+0.131367540137354549,+0.259707392338844989,+0.223768800496458836,+0.230077698811256032,+0.165259539661707866,+0.214272475014840674,+0.279991979438981076,+0.303692408988366025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.279874961199781391,+0.252240852411123595,+0.243353465268750985,+0.276669876789405855,+0.223768800496458836,+0.230077698811256032,+0.279991979438981076,+0.303692408988366025,+0.165259539661707866,+0.214272475014840674,+0.202051361859119455,+0.171528117483596587,+0.233176660909722222,+0.320684496735332614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.233176660909722222,+0.320684496735332614,+0.205524853232049665,+0.368922697341739991,+0.167776518564089483,+0.313960193248288277,+0.103664854176865856,+0.309719381097450008,+0.142670885613921966,+0.357681558991934989,+0.259473997492706498,+0.368472712192807361,+0.205320743758705848,+0.424526521751760089,+0.131367540137354549,+0.259707392338844989,+0.247607375181454842,+0.403739575037775467,+0.167207465661660643,+0.396430770646755026,+0.193614548463374669,+0.269126610978803138
+0.167207465661660643,+0.396430770646755026,+0.142670885613921966,+0.357681558991934989,+0.205524853232049665,+0.368922697341739991,+0.167776518564089483,+0.313960193248288277,+0.247607375181454842,+0.403739575037775467,+0.205320743758705848,+0.424526521751760089,+0.259473997492706498,+0.368472712192807361,+0.233176660909722222,+0.320684496735332614,+0.079188168183772195,+0.360181999222546789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.233176660909722222,+0.320684496735332614,+0.243353465268750985,+0.276669876789405855,+0.279991979438981076,+0.303692408988366025,+0.320066322850988794,+0.336035999691282672,+0.193614548463374669,+0.269126610978803138,+0.319968890468065426,+0.291058263322340582,+0.279874961199781391,+0.252240852411123595,+0.279544610189148168,+0.340961395821399338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.223768800496458836,+0.230077698811256032,+0.279874961199781391,+0.252240852411123595,+0.243353465268750985,+0.276669876789405855,+0.258458926526018873,+0.196628260189766702,+0.193614548463374669,+0.269126610978803138,+0.302818927194254295,+0.215212410324249231,+0.330374194299325297,+0.249922941614707905,+0.279991979438981076,+0.303692408988366025,+0.233176660909722222,+0.320684496735332614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.319968890468065426,+0.291058263322340582,+0.279991979438981076,+0.303692408988366025,+0.279874961199781391,+0.252240852411123595,+0.243353465268750985,+0.276669876789405855,+0.320066322850988794,+0.336035999691282672,+0.279544610189148168,+0.340961395821399338,+0.330374194299325297,+0.249922941614707905,+0.258458926526018873,+0.196628260189766702,+0.223768800496458836,+0.230077698811256032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.341403512761279060,+0.204317316107643476,+0.302818927194254295,+0.215212410324249231,+0.299260455971070816,+0.168181502514935965,+0.330374194299325297,+0.249922941614707905,+0.246527381595060185,+0.136077898411755771,+0.295173857539481943,+0.106603270186824264,+0.279874961199781391,+0.252240852411123595,+0.344790173741197081,+0.148397497772111225,+0.258458926526018873,+0.196628260189766702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.279874961199781391,+0.252240852411123595,+0.258458926526018873,+0.196628260189766702,+0.302818927194254295,+0.215212410324249231,+0.202051361859119455,+0.171528117483596587,+0.223768800496458836,+0.230077698811256032,+0.246527381595060185,+0.136077898411755771,+0.341403512761279060,+0.204317316107643476,+0.299260455971070816,+0.168181502514935965,+0.330374194299325297,+0.249922941614707905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.729980054411557999,+0.734697426083603111,+0.771300919587111555,+0.697238556834494538,+0.793549913399452800,+0.750666484467617967,+0.723379989729384443,+0.680417915767572712,+0.819419858378924726,+0.808684248259902816,+0.758682259768120981,+0.791658144461213964,+0.826775989370656661,+0.710529712706576833,+0.856295604047410674,+0.765390154346768159,+0.759771675134995106,+0.649317214022081868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.803451489517787776,+0.666307246776125739,+0.826775989370656661,+0.710529712706576833,+0.771300919587111555,+0.697238556834494538,+0.723379989729384443,+0.680417915767572712,+0.887329428569662237,+0.717738361436366823,+0.729980054411557999,+0.734697426083603111,+0.851656579597283692,+0.665816308056993877,+0.759771675134995106,+0.649317214022081868,+0.856295604047410674,+0.765390154346768159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.340463432509957920,+0.852100936791942543,+0.295387854783340453,+0.837276967323942634,+0.328389690461325878,+0.784000318086062187,+0.295173857539481721,+0.893396729813175527,+0.246527381595059741,+0.863922101588244118,+0.260596234789478520,+0.796342714892802506,+0.361103187138671844,+0.731081056931015549,+0.380892842510980711,+0.814390191486285220,+0.289276976399199304,+0.750960749593241217,+0.378495174461372486,+0.767928308933248482,+0.320493264571840131,+0.722226199489133469
+0.328389690461325878,+0.784000318086062187,+0.380892842510980711,+0.814390191486285220,+0.340463432509957920,+0.852100936791942543,+0.378495174461372486,+0.767928308933248482,+0.295387854783340453,+0.837276967323942634,+0.421121783725368126,+0.782746791400038333,+0.418954127170446000,+0.834627115368890338,+0.347192015902281326,+0.916411794610614505,+0.390053035509192014,+0.871989029602379562,+0.295173857539481721,+0.893396729813175527,+0.000000000000000000,+0.000000000000000000
+0.463933919025120656,+0.823638242563510925,+0.437096154772115442,+0.881836762013420650,+0.418954127170446000,+0.834627115368890338,+0.421121783725368126,+0.782746791400038333,+0.401727719961261720,+0.932589389252871936,+0.457885494963495010,+0.941663878083177308,+0.390053035509192014,+0.871989029602379562,+0.380892842510980711,+0.814390191486285220,+0.488465795307828798,+0.883113961127748204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.295387854783340453,+0.837276967323942634,+0.260596234789478520,+0.796342714892802506,+0.328389690461325878,+0.784000318086062187,+0.320493264571840131,+0.722226199489133469,+0.246527381595059741,+0.863922101588244118,+0.340463432509957920,+0.852100936791942543,+0.378495174461372486,+0.767928308933248482,+0.361103187138671844,+0.731081056931015549,+0.212182131018632258,+0.776636105445575819,+0.289276976399199304,+0.750960749593241217,+0.380892842510980711,+0.814390191486285220
+0.247125210551204122,+0.741567614368736527,+0.289276976399199304,+0.750960749593241217,+0.260596234789478520,+0.796342714892802506,+0.212182131018632258,+0.776636105445575819,+0.295387854783340453,+0.837276967323942634,+0.328389690461325878,+0.784000318086062187,+0.320493264571840131,+0.722226199489133469,+0.281907255566086812,+0.708536245681278709,+0.202051361859119372,+0.828471882516403246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.320493264571840131,+0.722226199489133469,+0.328389690461325878,+0.784000318086062187,+0.289276976399199304,+0.750960749593241217,+0.380892842510980711,+0.814390191486285220,+0.361103187138671844,+0.731081056931015549,+0.295387854783340453,+0.837276967323942634,+0.340463432509957920,+0.852100936791942543,+0.378495174461372486,+0.767928308933248482,+0.260596234789478520,+0.796342714892802506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.281907255566086812,+0.708536245681278709,+0.247125210551204122,+0.741567614368736527,+0.240008209220767599,+0.689948123307692507,+0.277699980364869703,+0.660476574092102475,+0.237234643521438721,+0.636112450614879532,+0.289276976399199304,+0.750960749593241217,+0.260596234789478520,+0.796342714892802506,+0.194627747821784297,+0.671594289735506167,+0.212182131018632258,+0.776636105445575819,+0.191597116819034630,+0.729452679709167717,+0.000000000000000000,+0.000000000000000000
+0.212182131018632258,+0.776636105445575819,+0.191597116819034630,+0.729452679709167717,+0.247125210551204122,+0.741567614368736527,+0.153137290091367256,+0.697562045553835386,+0.289276976399199304,+0.750960749593241217,+0.281907255566086812,+0.708536245681278709,+0.194627747821784297,+0.671594289735506167,+0.128451400870921523,+0.742061599408576966,+0.260596234789478520,+0.796342714892802506,+0.162476093346118178,+0.787628164214738247,+0.000000000000000000,+0.000000000000000000
+0.302818927194254295,+0.215212410324249231,+0.299260455971070816,+0.168181502514935965,+0.341403512761279060,+0.204317316107643476,+0.295173857539481943,+0.106603270186824264,+0.330374194299325297,+0.249922941614707905,+0.393946387049881941,+0.195650765821404393,+0.246527381595060185,+0.136077898411755771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
