      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.458831626054150732,+0.498191307406727069,+0.458612228958775903,+0.498666658034848831,+0.458355958508753047,+0.498249834030252303,+0.458077785507414292,+0.497807717970795149,+0.459103812165758574,+0.498638368705745572,+0.457905260174784112,+0.498289957330647182,+0.458148886520614973,+0.498693322181496757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458355958508753047,+0.498249834030252303,+0.458831626054150732,+0.498191307406727069,+0.458612228958775903,+0.498666658034848831,+0.458540287924187551,+0.497747412895344910,+0.459103812165758574,+0.498638368705745572,+0.458148886520614973,+0.498693322181496757,+0.459353597844041783,+0.498138555890118961,+0.459030277049481461,+0.497638411006030235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459353597844041783,+0.498138555890118961,+0.459103812165758574,+0.498638368705745572,+0.458831626054150732,+0.498191307406727069,+0.458612228958775903,+0.498666658034848831,+0.458355958508753047,+0.498249834030252303,+0.459030277049481461,+0.497638411006030235,+0.459624123234526227,+0.498614400776393019,+0.458540287924187551,+0.497747412895344910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457468815524981198,+0.498328902739128110,+0.457905260174784112,+0.498289957330647182,+0.457713228712255615,+0.498718393150036798,+0.458077785507414292,+0.497807717970795149,+0.458355958508753047,+0.498249834030252303,+0.458148886520614973,+0.498693322181496757,+0.457304673361076608,+0.498741904442982165,+0.457622750389808097,+0.497850309231225918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458355958508753047,+0.498249834030252303,+0.458148886520614973,+0.498693322181496757,+0.457905260174784112,+0.498289957330647182,+0.457622750389808097,+0.497850309231225918,+0.458077785507414292,+0.497807717970795149,+0.458612228958775903,+0.498666658034848831,+0.457468815524981198,+0.498328902739128110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483434315048662078,+0.509722372415748359,+0.482627800889008085,+0.511162222967545099,+0.482043002034160784,+0.509707913949922542,+0.481572337218139634,+0.512656274818997892,+0.481445178478492164,+0.508437574837383832,+0.481229331390596371,+0.510955333470420880,+0.483235713660231769,+0.512853843084940531,+0.482758363802823443,+0.508467755947101252,+0.484103068357990385,+0.511190279406796955,+0.480702437499516355,+0.509580717731746069,+0.000000000000000000,+0.000000000000000000
+0.481572337218139634,+0.512656274818997892,+0.481229331390596371,+0.510955333470420880,+0.482627800889008085,+0.511162222967545099,+0.480245491874618402,+0.512120307715778766,+0.482043002034160784,+0.509707913949922542,+0.484103068357990385,+0.511190279406796955,+0.480702437499516355,+0.509580717731746069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480702437499516355,+0.509580717731746069,+0.482043002034160784,+0.509707913949922542,+0.481229331390596371,+0.510955333470420880,+0.481572337218139634,+0.512656274818997892,+0.481445178478492164,+0.508437574837383832,+0.480245491874618402,+0.512120307715778766,+0.483434315048662078,+0.509722372415748359,+0.482627800889008085,+0.511162222967545099,+0.482758363802823443,+0.508467755947101252,+0.479865626642795973,+0.510764288354700002,+0.000000000000000000,+0.000000000000000000
+0.484093297303769043,+0.508405877795971350,+0.483434315048662078,+0.509722372415748359,+0.482758363802823443,+0.508467755947101252,+0.484103068357990385,+0.511190279406796955,+0.484828331666270484,+0.509673189568499940,+0.482043002034160784,+0.509707913949922542,+0.481445178478492164,+0.508437574837383832,+0.482627800889008085,+0.511162222967545099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482627800889008085,+0.511162222967545099,+0.482043002034160784,+0.509707913949922542,+0.483434315048662078,+0.509722372415748359,+0.484828331666270484,+0.509673189568499940,+0.480702437499516355,+0.509580717731746069,+0.484103068357990385,+0.511190279406796955,+0.481445178478492164,+0.508437574837383832,+0.481229331390596371,+0.510955333470420880,+0.484093297303769043,+0.508405877795971350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482758363802823443,+0.508467755947101252,+0.484093297303769043,+0.508405877795971350,+0.483434315048662078,+0.509722372415748359,+0.484103068357990385,+0.511190279406796955,+0.484828331666270484,+0.509673189568499940,+0.482043002034160784,+0.509707913949922542,+0.485447396799661979,+0.508343111243785395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458831626054150732,+0.498191307406727069,+0.459353597844041783,+0.498138555890118961,+0.459103812165758574,+0.498638368705745572,+0.458612228958775903,+0.498666658034848831,+0.459595121380269367,+0.497580034828756401,+0.459624123234526227,+0.498614400776393019,+0.459030277049481461,+0.497638411006030235,+0.459906793139124637,+0.498125111396270970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459906793139124637,+0.498125111396270970,+0.459624123234526227,+0.498614400776393019,+0.459353597844041783,+0.498138555890118961,+0.459595121380269367,+0.497580034828756401,+0.458831626054150732,+0.498191307406727069,+0.459030277049481461,+0.497638411006030235,+0.459103812165758574,+0.498638368705745572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459353597844041783,+0.498138555890118961,+0.458831626054150732,+0.498191307406727069,+0.459030277049481461,+0.497638411006030235,+0.459219793941464005,+0.497009145679008113,+0.458641235152775495,+0.497164009336225898,+0.459103812165758574,+0.498638368705745572,+0.458540287924187551,+0.497747412895344910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458355958508753047,+0.498249834030252303,+0.458540287924187551,+0.497747412895344910,+0.458831626054150732,+0.498191307406727069,+0.459030277049481461,+0.497638411006030235,+0.458077785507414292,+0.497807717970795149,+0.459103812165758574,+0.498638368705745572,+0.459353597844041783,+0.498138555890118961,+0.458612228958775903,+0.498666658034848831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458641235152775495,+0.497164009336225898,+0.459030277049481461,+0.497638411006030235,+0.458540287924187551,+0.497747412895344910,+0.458355958508753047,+0.498249834030252303,+0.458831626054150732,+0.498191307406727069,+0.458241209486879408,+0.497378763018446746,+0.459353597844041783,+0.498138555890118961,+0.459595121380269367,+0.497580034828756401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459353597844041783,+0.498138555890118961,+0.459906793139124637,+0.498125111396270970,+0.459624123234526227,+0.498614400776393019,+0.459103812165758574,+0.498638368705745572,+0.460173268252370204,+0.498653291380499242,+0.460191068016964633,+0.497569865382763599,+0.460487720324050998,+0.498135509277436550,+0.459595121380269367,+0.497580034828756401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460487720324050998,+0.498135509277436550,+0.459906793139124637,+0.498125111396270970,+0.460191068016964633,+0.497569865382763599,+0.459624123234526227,+0.498614400776393019,+0.459595121380269367,+0.497580034828756401,+0.459353597844041783,+0.498138555890118961,+0.460173268252370204,+0.498653291380499242,+0.460744836913297873,+0.497523645296784778,+0.459865414224378988,+0.496972472489769557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459353597844041783,+0.498138555890118961,+0.459595121380269367,+0.497580034828756401,+0.459906793139124637,+0.498125111396270970,+0.459624123234526227,+0.498614400776393019,+0.459030277049481461,+0.497638411006030235,+0.460487720324050998,+0.498135509277436550,+0.459865414224378988,+0.496972472489769557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459865414224378988,+0.496972472489769557,+0.460191068016964633,+0.497569865382763599,+0.459595121380269367,+0.497580034828756401,+0.459030277049481461,+0.497638411006030235,+0.459353597844041783,+0.498138555890118961,+0.459219793941464005,+0.497009145679008113,+0.460411674465180554,+0.497042352908873220,+0.460744836913297873,+0.497523645296784778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540170172246683733,+0.499123221797828309,+0.540852935965953630,+0.499153710314259591,+0.540483173350874924,+0.499778597516481127,+0.541316571047964379,+0.498499746592501791,+0.541147328748795897,+0.499809549827986810,+0.540581687870338223,+0.498437218907331780,+0.541538348588359031,+0.499213188430225163,+0.539792631430858871,+0.499746415486969797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538750347335237745,+0.499009392127741425,+0.539144812955959285,+0.498299174270537548,+0.539476390317393806,+0.499055764816492442,+0.539593816055699338,+0.497607469703203575,+0.539878381047081857,+0.498408370361400066,+0.538610661476696451,+0.497450671322837989,+0.540170172246683733,+0.499123221797828309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539593816055699338,+0.497607469703203575,+0.539878381047081857,+0.498408370361400066,+0.539144812955959285,+0.498299174270537548,+0.538450680243169777,+0.498345044811923876,+0.538750347335237745,+0.499009392127741425,+0.540581687870338223,+0.498437218907331780,+0.538610661476696451,+0.497450671322837989,+0.540275413610849964,+0.497826189096758354,+0.540170172246683733,+0.499123221797828309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540170172246683733,+0.499123221797828309,+0.539476390317393806,+0.499055764816492442,+0.539878381047081857,+0.498408370361400066,+0.539593816055699338,+0.497607469703203575,+0.539144812955959285,+0.498299174270537548,+0.538750347335237745,+0.499009392127741425,+0.540275413610849964,+0.497826189096758354,+0.539792631430858871,+0.499746415486969797,+0.540581687870338223,+0.498437218907331780,+0.539075375288088909,+0.499712988467284680,+0.000000000000000000,+0.000000000000000000
+0.539476390317393806,+0.499055764816492442,+0.539075375288088909,+0.499712988467284680,+0.538750347335237745,+0.499009392127741425,+0.539144812955959285,+0.498299174270537548,+0.538331113085275592,+0.499678302856634726,+0.539792631430858871,+0.499746415486969797,+0.538001352391250576,+0.498927571180427243,+0.538450680243169777,+0.498345044811923876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506867773236450270,+0.506824948768943795,+0.506321315697020102,+0.508240617759266544,+0.505438366512737325,+0.506955412001871553,+0.504001629232837089,+0.507086544301233233,+0.507393804728698217,+0.509652764137957681,+0.504872879141007536,+0.508423032334444081,+0.505798106200204045,+0.509845614252016466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505798106200204045,+0.509845614252016466,+0.504872879141007536,+0.508423032334444081,+0.506321315697020102,+0.508240617759266544,+0.506867773236450270,+0.506824948768943795,+0.505438366512737325,+0.506955412001871553,+0.507755928451087968,+0.508054690785606056,+0.504307513155656473,+0.509971290760384943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506321315697020102,+0.508240617759266544,+0.506867773236450270,+0.506824948768943795,+0.507755928451087968,+0.508054690785606056,+0.508288133151785004,+0.506695311246325830,+0.508671931007501410,+0.509232358906946403,+0.507393804728698217,+0.509652764137957681,+0.509158166732884720,+0.507916937308312000,+0.505438366512737325,+0.506955412001871553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458061657984825732,+0.504406119531921271,+0.458159748722669791,+0.503803317927333794,+0.458615194453558195,+0.504115927759928306,+0.459132920554726487,+0.503812281255196281,+0.458521714869679187,+0.504738911086507036,+0.458200966773306406,+0.503239671648963549,+0.459103600023744729,+0.504441238570385142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458200966773306406,+0.503239671648963549,+0.458654018729498236,+0.503518035133730613,+0.458159748722669791,+0.503803317927333794,+0.458061657984825732,+0.504406119531921271,+0.458615194453558195,+0.504115927759928306,+0.459132920554726487,+0.503812281255196281,+0.457629112489694179,+0.504076034784693316,+0.457738949940307061,+0.503502716864810185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
