      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.528300757613850647,+0.510860669968174141,+0.530228119642036311,+0.510571360711013056,+0.530015883689296308,+0.512717537052009620,+0.527615652053994189,+0.513332199505093678,+0.531869280666138811,+0.512133304949394796,+0.529053026574250018,+0.509147578817168434,+0.530185228213845505,+0.515456245547614045,+0.530433295039253183,+0.508724393788740237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531642008904680496,+0.514010049234380761,+0.530015883689296308,+0.512717537052009620,+0.531869280666138811,+0.512133304949394796,+0.531970274311684976,+0.510044962019690518,+0.528300757613850647,+0.510860669968174141,+0.534000582052608586,+0.511605417827275977,+0.527615652053994189,+0.513332199505093678,+0.530185228213845505,+0.515456245547614045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522587228703531359,+0.519036714684602218,+0.519286726377139574,+0.518258048000533322,+0.520554149986112602,+0.516019172717293251,+0.517141433571639442,+0.520183881327419884,+0.518241302987211050,+0.515653599997977774,+0.520062117762609022,+0.521889354946459050,+0.523087809112489643,+0.515655941829043840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516804924365614649,+0.517316912679436025,+0.518241302987211050,+0.515653599997977774,+0.519286726377139574,+0.518258048000533322,+0.519157146775518830,+0.513878587814308063,+0.522587228703531359,+0.519036714684602218,+0.520062117762609022,+0.521889354946459050,+0.516258462383389127,+0.514903117389841292,+0.520554149986112602,+0.516019172717293251,+0.517141433571639442,+0.520183881327419884,+0.517574844383005717,+0.513881969680440198,+0.000000000000000000,+0.000000000000000000
+0.519157146775518830,+0.513878587814308063,+0.520554149986112602,+0.516019172717293251,+0.518241302987211050,+0.515653599997977774,+0.519286726377139574,+0.518258048000533322,+0.522587228703531359,+0.519036714684602218,+0.516258462383389127,+0.514903117389841292,+0.517574844383005717,+0.513881969680440198,+0.521081789166400133,+0.513695395788167808,+0.516804924365614649,+0.517316912679436025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516804924365614649,+0.517316912679436025,+0.519286726377139574,+0.518258048000533322,+0.517141433571639442,+0.520183881327419884,+0.520062117762609022,+0.521889354946459050,+0.520554149986112602,+0.516019172717293251,+0.515334227036066350,+0.518672715539696738,+0.522587228703531359,+0.519036714684602218,+0.514797480478423441,+0.521204484351351027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522587228703531359,+0.519036714684602218,+0.520062117762609022,+0.521889354946459050,+0.519286726377139574,+0.518258048000533322,+0.523615489279878443,+0.523380443136429174,+0.520554149986112602,+0.516019172717293251,+0.518241302987211050,+0.515653599997977774,+0.517191745370688349,+0.523793020594066294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517191745370688349,+0.523793020594066294,+0.517141433571639442,+0.520183881327419884,+0.520062117762609022,+0.521889354946459050,+0.523615489279878443,+0.523380443136429174,+0.520635386704234926,+0.526615806675623688,+0.515334227036066350,+0.518672715539696738,+0.522587228703531359,+0.519036714684602218,+0.516804924365614649,+0.517316912679436025,+0.519286726377139574,+0.518258048000533322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542070449336686355,+0.496937782576515386,+0.542619776583023850,+0.495941044020570154,+0.542948421942536785,+0.496947239723306733,+0.541584474806063310,+0.496124896674344951,+0.543801495717529115,+0.497256961231254346,+0.543751872674694714,+0.496038537439412397,+0.541989804031103084,+0.494946565607853661,+0.543071433423882421,+0.497822082405478761,+0.543403344971268520,+0.494614402637155171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543403344971268520,+0.494614402637155171,+0.543751872674694714,+0.496038537439412397,+0.542619776583023850,+0.495941044020570154,+0.544731816484020803,+0.496457336160967821,+0.542070449336686355,+0.496937782576515386,+0.542948421942536785,+0.496947239723306733,+0.543801495717529115,+0.497256961231254346,+0.541989804031103084,+0.494946565607853661,+0.545023637641370073,+0.495028632825082748,+0.541584474806063310,+0.496124896674344951,+0.000000000000000000,+0.000000000000000000
+0.541162520553385429,+0.493831152853729916,+0.541989804031103084,+0.494946565607853661,+0.540869306326316024,+0.495305064292184682,+0.543403344971268520,+0.494614402637155171,+0.542390060104720573,+0.493645528337388062,+0.539717266885533342,+0.494451638981315778,+0.541584474806063310,+0.496124896674344951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542619776583023850,+0.495941044020570154,+0.541584474806063310,+0.496124896674344951,+0.541989804031103084,+0.494946565607853661,+0.541162520553385429,+0.493831152853729916,+0.543403344971268520,+0.494614402637155171,+0.540773076211082393,+0.496374386383165667,+0.542390060104720573,+0.493645528337388062,+0.542070449336686355,+0.496937782576515386,+0.541184436348167597,+0.497244537165780320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540773076211082393,+0.496374386383165667,+0.540869306326316024,+0.495305064292184682,+0.541584474806063310,+0.496124896674344951,+0.541162520553385429,+0.493831152853729916,+0.541989804031103084,+0.494946565607853661,+0.539717266885533342,+0.494451638981315778,+0.542619776583023850,+0.495941044020570154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.274507332637866530,+0.500321441013655055,+0.254310332388555937,+0.538969231741819876,+0.232111320233535673,+0.492727563455718554,+0.252564799086021641,+0.580463269517035862,+0.173133157813354449,+0.479909176775414892,+0.293550362163652045,+0.526655956459663899,+0.199833638810026498,+0.526968176028936086,+0.275732433343126637,+0.568563530802641659,+0.214573452211910626,+0.571432037677195304,+0.262816504185755750,+0.470485442275043131,+0.288410661298584281,+0.550945862562820188
+0.214573452211910626,+0.571432037677195304,+0.199833638810026498,+0.526968176028936086,+0.254310332388555937,+0.538969231741819876,+0.232111320233535673,+0.492727563455718554,+0.275732433343126637,+0.568563530802641659,+0.274507332637866530,+0.500321441013655055,+0.293550362163652045,+0.526655956459663899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.629183469549222996,+0.388119370924786100,+0.609863151650426150,+0.404830185358912298,+0.600532373088136673,+0.385551323625028974,+0.595275730421500282,+0.417107310473644799,+0.577601013628291859,+0.388884946593208658,+0.592446009514231320,+0.401025389324414450,+0.612913895320826962,+0.424785845522590078,+0.608610980083338249,+0.369474791236223787,+0.583848519057228010,+0.364981128308036196,+0.626557750924475076,+0.413363903025968094,+0.000000000000000000,+0.000000000000000000
+0.595275730421500282,+0.417107310473644799,+0.592446009514231320,+0.401025389324414450,+0.609863151650426150,+0.404830185358912298,+0.577601013628291859,+0.388884946593208658,+0.629183469549222996,+0.388119370924786100,+0.600532373088136673,+0.385551323625028974,+0.612913895320826962,+0.424785845522590078,+0.626557750924475076,+0.413363903025968094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.577601013628291859,+0.388884946593208658,+0.600532373088136673,+0.385551323625028974,+0.592446009514231320,+0.401025389324414450,+0.609863151650426150,+0.404830185358912298,+0.595275730421500282,+0.417107310473644799,+0.583848519057228010,+0.364981128308036196,+0.629183469549222996,+0.388119370924786100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.644395227224179190,+0.334243337678597263,+0.676060634617781542,+0.294496506379085976,+0.674837169250733671,+0.348940443049693683,+0.714252368196828358,+0.331297707913300099,+0.669802061784329106,+0.231917585856173475,+0.741925029477880082,+0.278981387926169000,+0.628446779887400164,+0.271049634523273131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.646690764225317349,+0.414690279722441213,+0.626557750924475076,+0.413363903025968094,+0.629183469549222996,+0.388119370924786100,+0.612913895320826962,+0.424785845522590078,+0.600532373088136673,+0.385551323625028974,+0.609863151650426150,+0.404830185358912298,+0.647540859427861659,+0.363722636590375847,+0.608610980083338249,+0.369474791236223787,+0.624002006141638033,+0.356941255256222834,+0.665286424973533963,+0.390368776042579468,+0.633279013649653333,+0.434641972279219524
+0.612913895320826962,+0.424785845522590078,+0.609863151650426150,+0.404830185358912298,+0.626557750924475076,+0.413363903025968094,+0.600532373088136673,+0.385551323625028974,+0.633279013649653333,+0.434641972279219524,+0.629183469549222996,+0.388119370924786100,+0.646690764225317349,+0.414690279722441213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.600532373088136673,+0.385551323625028974,+0.629183469549222996,+0.388119370924786100,+0.609863151650426150,+0.404830185358912298,+0.647540859427861659,+0.363722636590375847,+0.592446009514231320,+0.401025389324414450,+0.624002006141638033,+0.356941255256222834,+0.595275730421500282,+0.417107310473644799,+0.626557750924475076,+0.413363903025968094,+0.608610980083338249,+0.369474791236223787,+0.612913895320826962,+0.424785845522590078,+0.000000000000000000,+0.000000000000000000
+0.484394931515870764,+0.319890213565572734,+0.487577655773999141,+0.293888141430241612,+0.509245261314117070,+0.314933460968411683,+0.518066410293078650,+0.285825810342252740,+0.494445053274088997,+0.258063470047755539,+0.459762556224349361,+0.307872077467724270,+0.529761991509952623,+0.334661488050052691,+0.498789770724173520,+0.342659754413083661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537332039042083154,+0.308353904700383930,+0.509245261314117070,+0.314933460968411683,+0.518066410293078650,+0.285825810342252740,+0.533274364788397293,+0.254142185951857724,+0.529761991509952623,+0.334661488050052691,+0.484394931515870764,+0.319890213565572734,+0.494445053274088997,+0.258063470047755539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.669802061784329106,+0.231917585856173475,+0.676060634617781542,+0.294496506379085976,+0.628446779887400164,+0.271049634523273131,+0.616842341256064963,+0.218241859181893677,+0.741925029477880082,+0.278981387926169000,+0.632222093112338124,+0.307168004899450620,+0.578541309770586265,+0.263253146376330460,+0.644395227224179190,+0.334243337678597263,+0.713875267868063546,+0.242152437643645052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.644395227224179190,+0.334243337678597263,+0.632222093112338124,+0.307168004899450620,+0.676060634617781542,+0.294496506379085976,+0.599791293493797562,+0.302752221516334630,+0.613630972398903740,+0.331785547694127547,+0.714252368196828358,+0.331297707913300099,+0.713875267868063546,+0.242152437643645052,+0.669802061784329106,+0.231917585856173475,+0.628446779887400164,+0.271049634523273131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.599791293493797562,+0.302752221516334630,+0.628446779887400164,+0.271049634523273131,+0.632222093112338124,+0.307168004899450620,+0.578541309770586265,+0.263253146376330460,+0.613630972398903740,+0.331785547694127547,+0.669802061784329106,+0.231917585856173475,+0.676060634617781542,+0.294496506379085976,+0.644395227224179190,+0.334243337678597263,+0.616842341256064963,+0.218241859181893677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456869874504339357,+0.749178528002555133,+0.491943865415552906,+0.734324703132633649,+0.488915820549327362,+0.773540791731254451,+0.453984034925748237,+0.801982745362806559,+0.520415005021481081,+0.822830816421775801,+0.518769758266660608,+0.723677337088929340,+0.498883685498791640,+0.704045270927342592,+0.465917933078753677,+0.704658676139114037,+0.521366322879515343,+0.759387165736500669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518769758266660608,+0.723677337088929340,+0.521366322879515343,+0.759387165736500669,+0.491943865415552906,+0.734324703132633649,+0.498883685498791640,+0.704045270927342592,+0.520415005021481081,+0.822830816421775801,+0.553746964055063406,+0.730790431669337992,+0.465917933078753677,+0.704658676139114037,+0.488915820549327362,+0.773540791731254451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491943865415552906,+0.734324703132633649,+0.518769758266660608,+0.723677337088929340,+0.521366322879515343,+0.759387165736500669,+0.553746964055063406,+0.730790431669337992,+0.498883685498791640,+0.704045270927342592,+0.520415005021481081,+0.822830816421775801,+0.488915820549327362,+0.773540791731254451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
