      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.704888241065028898,+0.567406475928537657,+0.719338608409579527,+0.598274078716321100,+0.688382684047031623,+0.589316532837977247,+0.671012138833643079,+0.568608308193111811,+0.661655929248175401,+0.594838863315336530,+0.685018502678731545,+0.617454938036579026,+0.723468503910535299,+0.641037498706541808,+0.755258651493512123,+0.556416824501885121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.688382684047031623,+0.589316532837977247,+0.719338608409579527,+0.598274078716321100,+0.685018502678731545,+0.617454938036579026,+0.766347229299864985,+0.613891193721196937,+0.755258651493512123,+0.556416824501885121,+0.676879271797572457,+0.659458154035079347,+0.704888241065028898,+0.567406475928537657,+0.661655929248175401,+0.594838863315336530,+0.647315348460433926,+0.624118765164093037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.766347229299864985,+0.613891193721196937,+0.723468503910535299,+0.641037498706541808,+0.719338608409579527,+0.598274078716321100,+0.780664528398282043,+0.669993884041341747,+0.685018502678731545,+0.617454938036579026,+0.676879271797572457,+0.659458154035079347,+0.704888241065028898,+0.567406475928537657,+0.755258651493512123,+0.556416824501885121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.647315348460433926,+0.624118765164093037,+0.685018502678731545,+0.617454938036579026,+0.676879271797572457,+0.659458154035079347,+0.638910183311218294,+0.654213715479996072,+0.644181867405013042,+0.691021981816990039,+0.723657046377257696,+0.691402727490522451,+0.688382684047031623,+0.589316532837977247,+0.719338608409579527,+0.598274078716321100,+0.682878449020889344,+0.703310926783930923,+0.723468503910535299,+0.641037498706541808,+0.000000000000000000,+0.000000000000000000
+0.719338608409579527,+0.598274078716321100,+0.723468503910535299,+0.641037498706541808,+0.685018502678731545,+0.617454938036579026,+0.766347229299864985,+0.613891193721196937,+0.780664528398282043,+0.669993884041341747,+0.676879271797572457,+0.659458154035079347,+0.661655929248175401,+0.594838863315336530,+0.723657046377257696,+0.691402727490522451,+0.688382684047031623,+0.589316532837977247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.723657046377257696,+0.691402727490522451,+0.676879271797572457,+0.659458154035079347,+0.723468503910535299,+0.641037498706541808,+0.638910183311218294,+0.654213715479996072,+0.766347229299864985,+0.613891193721196937,+0.647315348460433926,+0.624118765164093037,+0.682878449020889344,+0.703310926783930923,+0.644181867405013042,+0.691021981816990039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.244418818839155033,+0.384338310972925978,+0.246352966498834036,+0.338446798771383395,+0.289777096648237142,+0.365096008556100360,+0.209527455723774292,+0.311466700281045228,+0.280721335410644368,+0.323694670573235088,+0.287025645363772286,+0.412447410849101248,+0.247031727173490367,+0.287879085472296403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.247031727173490367,+0.287879085472296403,+0.280721335410644368,+0.323694670573235088,+0.246352966498834036,+0.338446798771383395,+0.318472249514019756,+0.333301769979119478,+0.209527455723774292,+0.311466700281045228,+0.300705553736727638,+0.292214618745628540,+0.200958902903510178,+0.351658649062243700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455813766904461293,+0.495019248800254774,+0.456171696021685613,+0.495898625363632606,+0.455501535518492928,+0.495714038601694384,+0.455673470519261992,+0.496324778808228506,+0.456806069051924668,+0.495474298530557355,+0.454867741647025869,+0.495284805498564296,+0.456869171829471676,+0.496311831683205862,+0.456316131751585863,+0.496615400851089184,+0.454956045116118313,+0.496075796735809649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456316131751585863,+0.496615400851089184,+0.455673470519261992,+0.496324778808228506,+0.456171696021685613,+0.495898625363632606,+0.455182680871738909,+0.496749229800669712,+0.455836654495922422,+0.496964146990904132,+0.455501535518492928,+0.495714038601694384,+0.455813766904461293,+0.495019248800254774,+0.456869171829471676,+0.496311831683205862,+0.454956045116118313,+0.496075796735809649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454956045116118313,+0.496075796735809649,+0.455501535518492928,+0.495714038601694384,+0.455673470519261992,+0.496324778808228506,+0.456316131751585863,+0.496615400851089184,+0.456171696021685613,+0.495898625363632606,+0.455813766904461293,+0.495019248800254774,+0.455836654495922422,+0.496964146990904132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542421572084298642,+0.495819945462819545,+0.543400065991036740,+0.496180368189921561,+0.542631856288073200,+0.496957308072969783,+0.542094643422870504,+0.497596738793108784,+0.543477739769169466,+0.497396813669078730,+0.541793748967230870,+0.496784873255292525,+0.544140927264400442,+0.496632123359597388,+0.542677968679734279,+0.498042469961414991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544140927264400442,+0.496632123359597388,+0.543477739769169466,+0.497396813669078730,+0.543400065991036740,+0.496180368189921561,+0.542421572084298642,+0.495819945462819545,+0.542631856288073200,+0.496957308072969783,+0.544318652921515156,+0.497493314660450270,+0.543888529549772404,+0.498217131313314687,+0.542677968679734279,+0.498042469961414991,+0.543319234165313358,+0.498267341809407183,+0.543328032010092721,+0.494838746828359599,+0.000000000000000000,+0.000000000000000000
+0.542140045309689511,+0.494359806648578481,+0.542421572084298642,+0.495819945462819545,+0.541058581905138447,+0.495647379411922606,+0.543400065991036740,+0.496180368189921561,+0.539601807901890052,+0.495145115967800642,+0.542631856288073200,+0.496957308072969783,+0.543328032010092721,+0.494838746828359599,+0.540697399615438390,+0.493956538611329210,+0.541793748967230870,+0.496784873255292525,+0.539926697984081105,+0.496556572720262601,+0.540878196419842028,+0.497029582983380680
+0.542631856288073200,+0.496957308072969783,+0.541793748967230870,+0.496784873255292525,+0.542421572084298642,+0.495819945462819545,+0.541452734313577766,+0.497728808644910092,+0.541058581905138447,+0.495647379411922606,+0.543328032010092721,+0.494838746828359599,+0.543400065991036740,+0.496180368189921561,+0.540878196419842028,+0.497029582983380680,+0.542140045309689511,+0.494359806648578481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540878196419842028,+0.497029582983380680,+0.541058581905138447,+0.495647379411922606,+0.541793748967230870,+0.496784873255292525,+0.539601807901890052,+0.495145115967800642,+0.541452734313577766,+0.497728808644910092,+0.542421572084298642,+0.495819945462819545,+0.542094643422870504,+0.497596738793108784,+0.539926697984081105,+0.496556572720262601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453393838573881547,+0.502817167602288895,+0.453983013264550650,+0.502411173777071896,+0.454092581206341939,+0.502993056473074351,+0.454757082973066273,+0.503034383054305589,+0.454572195529447332,+0.502522645598960538,+0.454294709843784061,+0.503609851976628664,+0.453364167713307564,+0.502183430616948034,+0.454462641010722979,+0.502020894563040998,+0.453472191205607056,+0.503522878848045252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454462641010722979,+0.502020894563040998,+0.454572195529447332,+0.502522645598960538,+0.453983013264550650,+0.502411173777071896,+0.453364167713307564,+0.502183430616948034,+0.454092581206341939,+0.502993056473074351,+0.454757082973066273,+0.503034383054305589,+0.454960003812331260,+0.502120501605818448,+0.455114273006893721,+0.502555773697228481,+0.453924492878077235,+0.501848420652493021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454757082973066273,+0.503034383054305589,+0.454092581206341939,+0.502993056473074351,+0.454572195529447332,+0.502522645598960538,+0.453983013264550650,+0.502411173777071896,+0.453393838573881547,+0.502817167602288895,+0.454960003812331260,+0.502120501605818448,+0.453472191205607056,+0.503522878848045252,+0.454294709843784061,+0.503609851976628664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.610513158971350833,+0.696617490373027781,+0.644181867405013042,+0.691021981816990039,+0.627704751110266579,+0.730751555846807843,+0.682878449020889344,+0.703310926783930923,+0.586858508954285929,+0.721161796097645302,+0.607670144705521831,+0.760029245308727064,+0.638910183311218294,+0.654213715479996072,+0.654301657768063594,+0.785328840644385351,+0.663938471064176805,+0.731601010410421693,+0.613223473189947077,+0.665149043397576190,+0.676879271797572457,+0.659458154035079347
+0.682878449020889344,+0.703310926783930923,+0.663938471064176805,+0.731601010410421693,+0.644181867405013042,+0.691021981816990039,+0.654301657768063594,+0.785328840644385351,+0.638910183311218294,+0.654213715479996072,+0.676879271797572457,+0.659458154035079347,+0.613223473189947077,+0.665149043397576190,+0.610513158971350833,+0.696617490373027781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.654301657768063594,+0.785328840644385351,+0.627704751110266579,+0.730751555846807843,+0.663938471064176805,+0.731601010410421693,+0.610513158971350833,+0.696617490373027781,+0.586858508954285929,+0.721161796097645302,+0.607670144705521831,+0.760029245308727064,+0.710625630016651355,+0.747591746959994308,+0.682878449020889344,+0.703310926783930923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.560844156663952265,+0.699944841001497009,+0.586858508954285929,+0.721161796097645302,+0.551647535510779163,+0.731956585406445259,+0.627704751110266579,+0.730751555846807843,+0.582057544785137937,+0.676426014845273982,+0.607670144705521831,+0.760029245308727064,+0.610513158971350833,+0.696617490373027781,+0.513912048022580725,+0.733416116355192105,+0.533216229926527063,+0.699615864162181578,+0.543293645151433413,+0.780681261277562655,+0.000000000000000000,+0.000000000000000000
+0.607670144705521831,+0.760029245308727064,+0.576553430678913181,+0.759491230064506140,+0.586858508954285929,+0.721161796097645302,+0.543293645151433413,+0.780681261277562655,+0.560844156663952265,+0.699944841001497009,+0.551647535510779163,+0.731956585406445259,+0.610513158971350833,+0.696617490373027781,+0.594273307646727034,+0.807262345908252188,+0.627704751110266579,+0.730751555846807843,+0.582057544785137937,+0.676426014845273982,+0.000000000000000000,+0.000000000000000000
+0.543293645151433413,+0.780681261277562655,+0.551647535510779163,+0.731956585406445259,+0.576553430678913181,+0.759491230064506140,+0.533216229926527063,+0.699615864162181578,+0.607670144705521831,+0.760029245308727064,+0.586858508954285929,+0.721161796097645302,+0.560844156663952265,+0.699944841001497009,+0.513912048022580725,+0.733416116355192105,+0.594273307646727034,+0.807262345908252188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545204577998477768,+0.502426197346876213,+0.545629131688292301,+0.503252871725882511,+0.544701661161648865,+0.502877170994909140,+0.544690326907183886,+0.504042115045154726,+0.545741403090980404,+0.502264959345291251,+0.545784093718144958,+0.504617299914789319,+0.546483782021270126,+0.502752737616429468,+0.544724630107626395,+0.502006715507155921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545784093718144958,+0.504617299914789319,+0.544690326907183886,+0.504042115045154726,+0.545629131688292301,+0.503252871725882511,+0.546483782021270126,+0.502752737616429468,+0.545204577998477768,+0.502426197346876213,+0.544655083577821664,+0.505669835090506004,+0.543480386268688664,+0.504503490135468802,+0.543867264937198946,+0.503261008724492864,+0.546523429901675240,+0.503733064841109024,+0.545741403090980404,+0.502264959345291251,+0.544701661161648865,+0.502877170994909140
+0.521532536659409796,+0.489696118567815752,+0.524042291496399248,+0.491461900699936838,+0.521394687270014923,+0.492413004375407748,+0.519454726132501987,+0.493575595718306115,+0.526216441115235578,+0.489459886702170055,+0.521111961764114340,+0.494562716781771106,+0.524942902332992456,+0.494039123972085215,+0.519270794763961208,+0.491215383072380107,+0.526759635911023150,+0.492586613143806640,+0.523808296719040500,+0.488644905779081817,+0.522994224665420337,+0.493924243465728996
+0.524942902332992456,+0.494039123972085215,+0.522994224665420337,+0.493924243465728996,+0.524042291496399248,+0.491461900699936838,+0.523808296719040500,+0.488644905779081817,+0.526759635911023150,+0.492586613143806640,+0.521394687270014923,+0.492413004375407748,+0.521111961764114340,+0.494562716781771106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.644181867405013042,+0.691021981816990039,+0.627704751110266579,+0.730751555846807843,+0.610513158971350833,+0.696617490373027781,+0.613223473189947077,+0.665149043397576190,+0.607670144705521831,+0.760029245308727064,+0.582057544785137937,+0.676426014845273982,+0.586858508954285929,+0.721161796097645302,+0.663938471064176805,+0.731601010410421693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
