      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.543668728514841493,+0.501268417470488670,+0.544037329298567962,+0.501693456313559105,+0.543536993344400088,+0.502010700703504287,+0.543086521903420216,+0.501348466641200807,+0.544196819050928760,+0.501173016543307925,+0.543087491042032133,+0.502699308325224026,+0.543819466218818159,+0.502814940533303223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542613129493627055,+0.503432053817650549,+0.542187281457906733,+0.502273977606114697,+0.543087491042032133,+0.502699308325224026,+0.541958207725773744,+0.501405702417762611,+0.542480867097803188,+0.501415519330148607,+0.543536993344400088,+0.502010700703504287,+0.543819466218818159,+0.502814940533303223,+0.541828544960142655,+0.503219154724495077,+0.542868353734116460,+0.501939470550665900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542480867097803188,+0.501415519330148607,+0.542868353734116460,+0.501939470550665900,+0.542187281457906733,+0.502273977606114697,+0.543536993344400088,+0.502010700703504287,+0.543087491042032133,+0.502699308325224026,+0.541958207725773744,+0.501405702417762611,+0.541269379366415282,+0.502534178559252198,+0.542613129493627055,+0.503432053817650549,+0.543086521903420216,+0.501348466641200807,+0.541828544960142655,+0.503219154724495077,+0.000000000000000000,+0.000000000000000000
+0.544016093112365984,+0.499058782126665323,+0.543737669070545770,+0.498535009327601752,+0.544273966203585258,+0.498416404401565039,+0.544815085273039457,+0.498029930575372426,+0.543474778271379244,+0.499044684411178108,+0.544534846620636670,+0.499079740957957596,+0.544345783698356844,+0.497646236485867755,+0.543748193774924560,+0.497855789840805918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531258583697976405,+0.494412394580029724,+0.530934183751059385,+0.496144419114947721,+0.529711610538128097,+0.495367863697834032,+0.529697230983632528,+0.493236259904321850,+0.528496651774093995,+0.496918569403963617,+0.527944527204285863,+0.494728878967375940,+0.530899995756016319,+0.497382262440473344,+0.532262921495330721,+0.495767675328706470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531258583697976405,+0.494412394580029724,+0.532262921495330721,+0.495767675328706470,+0.530934183751059385,+0.496144419114947721,+0.529711610538128097,+0.495367863697834032,+0.533077315928411566,+0.494151861299840345,+0.532916822542271462,+0.497180099573640344,+0.530899995756016319,+0.497382262440473344,+0.531763298677390361,+0.497155775865003369,+0.529939925103939280,+0.497039697076244291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532916822542271462,+0.497180099573640344,+0.531763298677390361,+0.497155775865003369,+0.532262921495330721,+0.495767675328706470,+0.530899995756016319,+0.497382262440473344,+0.533675833689785439,+0.495967116078746217,+0.531258583697976405,+0.494412394580029724,+0.531336421745634335,+0.498311667513554157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548159532624386769,+0.498229460344014219,+0.548245589301625813,+0.499156001034001429,+0.547429606321214735,+0.499081220347283860,+0.547223230885665712,+0.499862534047446239,+0.548733991537863064,+0.499938229980212534,+0.546603614991814646,+0.498792109780384296,+0.547883243087273097,+0.499707172427804380,+0.549143301199714329,+0.498918915202945568,+0.546798628153471356,+0.499413614603216371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548733991537863064,+0.499938229980212534,+0.547883243087273097,+0.499707172427804380,+0.548245589301625813,+0.499156001034001429,+0.547223230885665712,+0.499862534047446239,+0.549143301199714329,+0.498918915202945568,+0.547429606321214735,+0.499081220347283860,+0.548159532624386769,+0.498229460344014219,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524901612451957655,+0.504591963896784956,+0.524448979034115803,+0.505827310054437707,+0.523722456517135670,+0.504752788377000883,+0.522516472386412634,+0.504911213468781095,+0.525609623662975367,+0.505948946021210322,+0.523324709886261008,+0.506249909868315973,+0.524163391563396530,+0.503461649161161318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467779743543670246,+0.490603320894282824,+0.468308845188101397,+0.492469764156569512,+0.466915817235402097,+0.492324064580163145,+0.469600849953304200,+0.493103741873928025,+0.467632386038873360,+0.493564181580151695,+0.465724524893873670,+0.490980111181806234,+0.468653933315328675,+0.493632169858877756,+0.469270341042029693,+0.491591106152013679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468653933315328675,+0.493632169858877756,+0.467632386038873360,+0.493564181580151695,+0.468308845188101397,+0.492469764156569512,+0.469270341042029693,+0.491591106152013679,+0.467287979908401652,+0.494755426985411528,+0.469600849953304200,+0.493103741873928025,+0.467779743543670246,+0.490603320894282824,+0.466915817235402097,+0.492324064580163145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523946863204501567,+0.494769851421168805,+0.523457697534505328,+0.496527556502157241,+0.522219754262334579,+0.495871123492900967,+0.520896377333248450,+0.494614204419742798,+0.522410577035390622,+0.493937271357240637,+0.523917945386696560,+0.497783038856866311,+0.521464930540134208,+0.497514990728277096,+0.522712438824249115,+0.497610659904359653,+0.524682813776975454,+0.496477326499935812,+0.520880234301606904,+0.496289631667598652,+0.000000000000000000,+0.000000000000000000
+0.542914764031400265,+0.499016321902002680,+0.542611003205089482,+0.498466366878036860,+0.543175313990473807,+0.498299385857794430,+0.542016109669354762,+0.498251408759986691,+0.543190832993265094,+0.497433354586837129,+0.543737669070545770,+0.498535009327601752,+0.543474778271379244,+0.499044684411178108,+0.542338736940537358,+0.499010084835618206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466616998308498510,+0.514972331561241115,+0.467368922025087452,+0.513367208953814824,+0.468493711590367401,+0.514023388082503252,+0.469652024217423525,+0.512773464394652101,+0.468403803672833019,+0.516202685205955469,+0.468388598348410401,+0.512371304805848138,+0.466229877492074507,+0.513247100555879410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467368922025087452,+0.513367208953814824,+0.466229877492074507,+0.513247100555879410,+0.467014234764107694,+0.511967550780093372,+0.466376705511433953,+0.511028863784535603,+0.464670508429153528,+0.513997827309377264,+0.467233056881008080,+0.510516706049759517,+0.468388598348410401,+0.512371304805848138,+0.466616998308498510,+0.514972331561241115,+0.465478723933525518,+0.511930584174870473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464670508429153528,+0.513997827309377264,+0.465478723933525518,+0.511930584174870473,+0.466229877492074507,+0.513247100555879410,+0.467014234764107694,+0.511967550780093372,+0.467368922025087452,+0.513367208953814824,+0.463719410234259777,+0.512001633355103292,+0.464793808999465874,+0.510650927045037784,+0.465732101791516917,+0.510693677001886503,+0.466376705511433953,+0.511028863784535603,+0.466616998308498510,+0.514972331561241115,+0.000000000000000000,+0.000000000000000000
+0.516253525148837156,+0.506207309925570503,+0.515702388379386090,+0.507662100653946791,+0.514911656309202104,+0.506403617966391439,+0.514084589568189254,+0.505204220470392595,+0.517106883478054224,+0.507764047251994644,+0.515966700867726114,+0.509814121421673927,+0.513751711415906254,+0.506447354354965129,+0.515369259214782272,+0.504964851384668179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510946485238959247,+0.496557363204814750,+0.509718818245300298,+0.496781647121397718,+0.509820682684840820,+0.495387598197794210,+0.510363141702343537,+0.497880977459196794,+0.511431301627960799,+0.495039557608984992,+0.508995500986996197,+0.497786921177184316,+0.507996406261702060,+0.494397262281219441,+0.510057630187044309,+0.493472908601128968,+0.508520486043217201,+0.496353202900689017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544251545112931834,+0.502316002204380108,+0.543819466218818159,+0.502814940533303223,+0.543536993344400088,+0.502010700703504287,+0.543087491042032133,+0.502699308325224026,+0.542868353734116460,+0.501939470550665900,+0.544627932156968253,+0.503248635558630641,+0.543086521903420216,+0.501348466641200807,+0.544037329298567962,+0.501693456313559105,+0.543668728514841493,+0.501268417470488670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543673475656930583,+0.503701950674470988,+0.543087491042032133,+0.502699308325224026,+0.543819466218818159,+0.502814940533303223,+0.542868353734116460,+0.501939470550665900,+0.544627932156968253,+0.503248635558630641,+0.542613129493627055,+0.503432053817650549,+0.542187281457906733,+0.502273977606114697,+0.544251545112931834,+0.502316002204380108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541147709675061650,+0.503529347629823709,+0.541269379366415282,+0.502534178559252198,+0.541828544960142655,+0.503219154724495077,+0.542187281457906733,+0.502273977606114697,+0.540455647994921407,+0.502752487798820313,+0.541412149589194369,+0.501635121022878883,+0.542613129493627055,+0.503432053817650549,+0.541993449115049986,+0.504152806189623992,+0.540683225390405808,+0.501834929691721721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472754279406589484,+0.493242143950502088,+0.471715203477402700,+0.492494813725540326,+0.472695078053529338,+0.491658279629994199,+0.470865410640882720,+0.493391251844741252,+0.471450030344992166,+0.491105631222358563,+0.470487609979364785,+0.491943840307468461,+0.473798261370567908,+0.490865088268692518,+0.471840076914878837,+0.493894464305577041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470487609979364785,+0.491943840307468461,+0.471450030344992166,+0.491105631222358563,+0.471715203477402700,+0.492494813725540326,+0.472328123071358519,+0.489543561944343564,+0.470023824417577674,+0.489976497026228752,+0.472695078053529338,+0.491658279629994199,+0.470865410640882720,+0.493391251844741252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472328123071358519,+0.489543561944343564,+0.473798261370567908,+0.490865088268692518,+0.472695078053529338,+0.491658279629994199,+0.474985622556762632,+0.491367421226005852,+0.474750246295262135,+0.489267127441864402,+0.472754279406589484,+0.493242143950502088,+0.471715203477402700,+0.492494813725540326,+0.471450030344992166,+0.491105631222358563,+0.474069742311725550,+0.492652134493647864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537407880926395021,+0.504894150886059490,+0.538316927147436730,+0.503907496238292452,+0.538982704264289625,+0.505369822949812031,+0.537239723205588771,+0.503176507544605078,+0.540064673088118896,+0.504825267182083870,+0.540670700292602113,+0.506248081955508744,+0.539127250480754938,+0.507296576040696889,+0.539330724269862394,+0.503990972498347678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482163947723481534,+0.513304332728459323,+0.481378535389210493,+0.514514080054250478,+0.480742966133204053,+0.513252366182089914,+0.480028489230338307,+0.514817113012331684,+0.482852903746867179,+0.515168583630608024,+0.480093737690716948,+0.511847678270763606,+0.481456458402642229,+0.511906237445176826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527670212408686390,+0.509653224895385892,+0.526528669782349024,+0.507668864166906819,+0.528257285362962459,+0.507395855819480324,+0.529854408750533801,+0.509301017824144830,+0.528617022677771220,+0.505199419995460031,+0.525609623662975367,+0.505948946021210322,+0.524680937026568706,+0.507728067953726048,+0.527053175381579475,+0.505751434067549632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492926959083196115,+0.515339940632624116,+0.492199112520592286,+0.513196496564634952,+0.493617413376956360,+0.513107148724772810,+0.494755566517375789,+0.514722757635837080,+0.495293718151154749,+0.512832622898085067,+0.491117174181237959,+0.512010512262043527,+0.492525988465446152,+0.511582282544159272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533077315928411566,+0.494151861299840345,+0.533675833689785439,+0.495967116078746217,+0.532262921495330721,+0.495767675328706470,+0.530934183751059385,+0.496144419114947721,+0.534087392101380676,+0.497361562570967142,+0.532916822542271462,+0.497180099573640344,+0.534746193239669765,+0.494850720560554680,+0.534788601043291512,+0.496417197231998675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
