      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.543317029241381144,+0.497035772032774936,+0.544196699029271258,+0.497272161669809587,+0.543560041322618925,+0.498007496149050932,+0.543720801429112166,+0.498777814366625660,+0.544307090182250430,+0.498256904808179912,+0.543088763433670518,+0.498658040710905082,+0.545132435580902852,+0.496581134901616483,+0.544044755713002703,+0.496138256138567380,+0.544818842135471382,+0.497613405988667434,+0.542767986255411672,+0.497862461117497657,+0.000000000000000000,+0.000000000000000000
+0.544818842135471382,+0.497613405988667434,+0.544307090182250430,+0.498256904808179912,+0.544196699029271258,+0.497272161669809587,+0.543560041322618925,+0.498007496149050932,+0.543317029241381144,+0.497035772032774936,+0.545132435580902852,+0.496581134901616483,+0.544948821697904373,+0.498207084889024432,+0.544739085918777066,+0.498868280732154445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523599319388803885,+0.494965317028203733,+0.524740926471328084,+0.493519221423018239,+0.524897059480164074,+0.495226859566086197,+0.523974886191011735,+0.496398486129345007,+0.525118551066092953,+0.496630557094666358,+0.524199598559788926,+0.491498006774315987,+0.525840431689272414,+0.495675228298680270,+0.523002268559036976,+0.493371534506572562,+0.526622629757468652,+0.492079655832004192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526622629757468652,+0.492079655832004192,+0.526140200180124529,+0.494334196562672801,+0.524740926471328084,+0.493519221423018239,+0.524897059480164074,+0.495226859566086197,+0.523599319388803885,+0.494965317028203733,+0.524199598559788926,+0.491498006774315987,+0.523002268559036976,+0.493371534506572562,+0.527789277409085988,+0.493962615149208084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529050225363295823,+0.492209104088734972,+0.529501964730667241,+0.494168289680976924,+0.527789277409085988,+0.493962615149208084,+0.531007622030897464,+0.492927591243859764,+0.526950876273427959,+0.495541599107039821,+0.528396330636089484,+0.495785413490973714,+0.530733690632745003,+0.494699560263977156,+0.526140200180124529,+0.494334196562672801,+0.529926469563156810,+0.495778455090703618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543443974898356830,+0.503975471151894228,+0.543046254087858782,+0.503089377533141868,+0.543727943705164640,+0.502934434276798625,+0.543176409195452403,+0.502380771093939638,+0.544373972218267999,+0.502574260821392782,+0.543890083774477340,+0.502028003260483247,+0.542388597125643135,+0.503539321113966709,+0.544502091913931618,+0.503382178526203816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542494345514676901,+0.502616890029110031,+0.543176409195452403,+0.502380771093939638,+0.543046254087858782,+0.503089377533141868,+0.542388597125643135,+0.503539321113966709,+0.543443974898356830,+0.503975471151894228,+0.543890083774477340,+0.502028003260483247,+0.543302086748522761,+0.501643924340297920,+0.542698455261999113,+0.501830170690280908,+0.543727943705164640,+0.502934434276798625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543890083774477340,+0.502028003260483247,+0.543727943705164640,+0.502934434276798625,+0.543176409195452403,+0.502380771093939638,+0.543046254087858782,+0.503089377533141868,+0.544502091913931618,+0.503382178526203816,+0.543443974898356830,+0.503975471151894228,+0.542698455261999113,+0.501830170690280908,+0.542494345514676901,+0.502616890029110031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546528878852843403,+0.499381437952945095,+0.546681183765230450,+0.498837615637266918,+0.547043860668540938,+0.499366727292012480,+0.546136512150579234,+0.499143040927817916,+0.547527043129108493,+0.498627200573083684,+0.547216216130846922,+0.499902993624599501,+0.547737285190813106,+0.499508707025167698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546843135969872662,+0.498085486162858526,+0.547527043129108493,+0.498627200573083684,+0.546681183765230450,+0.498837615637266918,+0.546136512150579234,+0.499143040927817916,+0.547043860668540938,+0.499366727292012480,+0.547624186120471812,+0.497589598685506118,+0.547737285190813106,+0.499508707025167698,+0.548461056779221745,+0.497984181951610316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547737285190813106,+0.499508707025167698,+0.547043860668540938,+0.499366727292012480,+0.547527043129108493,+0.498627200573083684,+0.546528878852843403,+0.499381437952945095,+0.548468143857360979,+0.499000397499703818,+0.547216216130846922,+0.499902993624599501,+0.546593729293188391,+0.499940972077454415,+0.546681183765230450,+0.498837615637266918,+0.547624186120471812,+0.497589598685506118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462176226413202385,+0.507004314164029357,+0.461104900408920437,+0.507467057923284837,+0.461623298228523715,+0.506562495374519917,+0.460941972527649735,+0.506445164464253916,+0.461562490771002198,+0.505818332925883407,+0.462241430002923837,+0.506064318884816955,+0.460192322689201294,+0.507147503471280903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460192322689201294,+0.507147503471280903,+0.460941972527649735,+0.506445164464253916,+0.461104900408920437,+0.507467057923284837,+0.461562490771002198,+0.505818332925883407,+0.461623298228523715,+0.506562495374519917,+0.462176226413202385,+0.507004314164029357,+0.460137155080780236,+0.508150126520225287,+0.460212812364537205,+0.506161623795653548,+0.462034452663472706,+0.508145534882469607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542324841795611134,+0.504722936873499561,+0.541428142403343471,+0.503946621607042178,+0.542388597125643135,+0.503539321113966709,+0.542494345514676901,+0.502616890029110031,+0.541576834553769482,+0.502801665840099665,+0.541270621943559016,+0.505026198672606674,+0.540425494820528374,+0.504340374992282903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540186632142564127,+0.496509720717093261,+0.540914410365640252,+0.496983004110131854,+0.540299867677890289,+0.497537388750504350,+0.541082581707612253,+0.497740292432683862,+0.540562185220673785,+0.498391724968939964,+0.539312368966670674,+0.497463087300396400,+0.541538850758522594,+0.497097423456242193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541538850758522594,+0.497097423456242193,+0.541082581707612253,+0.497740292432683862,+0.540914410365640252,+0.496983004110131854,+0.540186632142564127,+0.496509720717093261,+0.541278162570261734,+0.498512128112386543,+0.540562185220673785,+0.498391724968939964,+0.541483476094054450,+0.495900889540699774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541902013652684866,+0.497920085197898210,+0.541538850758522594,+0.497097423456242193,+0.542326900222945385,+0.496948775173815971,+0.542912510607281740,+0.495869626447007827,+0.542767986255411672,+0.497862461117497657,+0.541082581707612253,+0.497740292432683862,+0.541483476094054450,+0.495900889540699774,+0.543317029241381144,+0.497035772032774936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540914410365640252,+0.496983004110131854,+0.541483476094054450,+0.495900889540699774,+0.541538850758522594,+0.497097423456242193,+0.541902013652684866,+0.497920085197898210,+0.540186632142564127,+0.496509720717093261,+0.542326900222945385,+0.496948775173815971,+0.542533219015047030,+0.494466573197915704,+0.540117053666759106,+0.495150661329827269,+0.542912510607281740,+0.495869626447007827,+0.541082581707612253,+0.497740292432683862,+0.000000000000000000,+0.000000000000000000
+0.542912510607281740,+0.495869626447007827,+0.542326900222945385,+0.496948775173815971,+0.541483476094054450,+0.495900889540699774,+0.540117053666759106,+0.495150661329827269,+0.542767986255411672,+0.497862461117497657,+0.541902013652684866,+0.497920085197898210,+0.541538850758522594,+0.497097423456242193,+0.540186632142564127,+0.496509720717093261,+0.542533219015047030,+0.494466573197915704,+0.543317029241381144,+0.497035772032774936,+0.540914410365640252,+0.496983004110131854
+0.539509856907907981,+0.504540873205454821,+0.539627285347231367,+0.503363591654140130,+0.540425494820528374,+0.504340374992282903,+0.541428142403343471,+0.503946621607042178,+0.540222097864587192,+0.505941811807751551,+0.541270621943559016,+0.505026198672606674,+0.540039012331157031,+0.502425400716065562,+0.538649590019656399,+0.503865699754336038,+0.538755969574076343,+0.502763244692668643,+0.540641904733497491,+0.503184307573328216,+0.000000000000000000,+0.000000000000000000
+0.468716086648016395,+0.492501717892189494,+0.470182071169880256,+0.491994814747007403,+0.469770151496704036,+0.493576861012517909,+0.468992080284854285,+0.490515357821380060,+0.471856518546470760,+0.491872561865187186,+0.470959383132605269,+0.493411731546899712,+0.470673036747422391,+0.490004468449007524,+0.470435323486110946,+0.494653230934297694,+0.468900413587775233,+0.493926679154023163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463445395409501082,+0.491994434809689019,+0.463625636876927039,+0.493514891397145161,+0.462500674796329614,+0.493510099341124053,+0.461649904194729288,+0.494412697077947272,+0.461008022374112980,+0.493117711515432100,+0.464355761449590621,+0.494395433460839251,+0.462524855210108332,+0.494877095439410886,+0.463380698165546834,+0.494588786675414727,+0.461963963606059347,+0.492169343545194538,+0.464659000764472530,+0.493040373052877179,+0.000000000000000000,+0.000000000000000000
+0.464355761449590621,+0.494395433460839251,+0.463380698165546834,+0.494588786675414727,+0.463625636876927039,+0.493514891397145161,+0.464028812423215531,+0.495426222898038005,+0.462524855210108332,+0.494877095439410886,+0.463202854207807990,+0.495628863515179541,+0.462500674796329614,+0.493510099341124053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462524855210108332,+0.494877095439410886,+0.462500674796329614,+0.493510099341124053,+0.463380698165546834,+0.494588786675414727,+0.463625636876927039,+0.493514891397145161,+0.461649904194729288,+0.494412697077947272,+0.464355761449590621,+0.494395433460839251,+0.463202854207807990,+0.495628863515179541,+0.463445395409501082,+0.491994434809689019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467295880199045277,+0.492554270687168783,+0.466813392054891640,+0.493944353309243411,+0.465965914377331536,+0.492723750507854386,+0.465599497576540788,+0.494320779780347608,+0.467477701744137053,+0.494940979746700593,+0.467949577505685776,+0.493809720795583218,+0.466493384221854934,+0.495123304479620274,+0.464659000764472530,+0.493040373052877179,+0.466457655505062074,+0.491140031785841091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537803719699558092,+0.496195255714676320,+0.539012041698878175,+0.496160069583533925,+0.538270208974996778,+0.497205576628152790,+0.537701130984473585,+0.498046834190539189,+0.538564455257142805,+0.494578709586863563,+0.537425098274037394,+0.497221687838059923,+0.540117053666759106,+0.495150661329827269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533599428102394913,+0.494876285761088941,+0.534908906229609404,+0.495250601303277749,+0.534099177927417679,+0.496349703902054185,+0.535918659943567688,+0.494169000351598720,+0.532940292882289057,+0.496167290044736864,+0.534570340969787727,+0.493503825894047232,+0.535955214652895195,+0.495600778601732239,+0.535312087843036077,+0.496786638512836498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535955214652895195,+0.495600778601732239,+0.535312087843036077,+0.496786638512836498,+0.534908906229609404,+0.495250601303277749,+0.534570340969787727,+0.493503825894047232,+0.535186473564812304,+0.497894999755620571,+0.535918659943567688,+0.494169000351598720,+0.536622839054612499,+0.496681863402775980,+0.534099177927417679,+0.496349703902054185,+0.534417194270838447,+0.497616477781709199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471412647345027247,+0.510021480388094806,+0.470064251478397976,+0.510835409551389508,+0.470698535042770760,+0.509167283800998849,+0.469368929346856700,+0.509371799281516102,+0.470085853105331575,+0.508144263610063374,+0.471751943670278617,+0.511421899930055268,+0.471093952420997497,+0.508066701761832218,+0.468377361425821315,+0.510717313194739675,+0.472018626751596726,+0.508658330409312409,+0.468638166701985825,+0.512477205556402082,+0.470478597235419571,+0.513032537273447775
+0.468377361425821315,+0.510717313194739675,+0.469368929346856700,+0.509371799281516102,+0.470064251478397976,+0.510835409551389508,+0.468807013583012522,+0.508090781921209378,+0.470698535042770760,+0.509167283800998849,+0.471412647345027247,+0.510021480388094806,+0.470085853105331575,+0.508144263610063374,+0.468638166701985825,+0.512477205556402082,+0.471751943670278617,+0.511421899930055268,+0.470478597235419571,+0.513032537273447775,+0.467991098627963342,+0.509383245786234728
