      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.423388141488361014,+0.775432476371448187,+0.460477798513813541,+0.828401512495629766,+0.402449843658729933,+0.835397749219877417,+0.359746628068227214,+0.790113524690160607,+0.387026364734345762,+0.882975981573906776,+0.485377400724770813,+0.886313072359927401,+0.503337111663268777,+0.798268510564499767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.674021902610570822,+0.745701952270002577,+0.726229456928889516,+0.725699100969290356,+0.701806521241660208,+0.784667806103702237,+0.729943622434060968,+0.826214563376311495,+0.699466254887671446,+0.668869117613052344,+0.757317186948887722,+0.788983027641455559,+0.776638303836546418,+0.702254077117848707,+0.639155765285833732,+0.786699042549361738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.797800551984356177,+0.569003252126804693,+0.840128577299656620,+0.552584040925365505,+0.828799066702053056,+0.608650584703448572,+0.853582185249918912,+0.664793320141723432,+0.798277562778906047,+0.659985902626039067,+0.792132728985490919,+0.521099919040130866,+0.884886884052615508,+0.580895552772793589,+0.760390903552232267,+0.607500688681996137,+0.881328257045930652,+0.626555911542611477,+0.891721168476605763,+0.526940130725144340,+0.000000000000000000,+0.000000000000000000
+0.840128577299656620,+0.552584040925365505,+0.844939166124455188,+0.497299979497513034,+0.891721168476605763,+0.526940130725144340,+0.895104140040893781,+0.474120294640973772,+0.940811741508370991,+0.556740916514219975,+0.856324359895431875,+0.445430484334754184,+0.944456501833643158,+0.500000000000000444,+0.792132728985490919,+0.521099919040130866,+0.884886884052615508,+0.580895552772793589,+0.805204750999841901,+0.464122612834903969,+0.000000000000000000,+0.000000000000000000
+0.454071488158534098,+0.499747837619212099,+0.454446749010619599,+0.499604755114254173,+0.454382358004307707,+0.499941018349311816,+0.454055696457417668,+0.500113791490556903,+0.454656695628370577,+0.499859607120485383,+0.454413370610891432,+0.500241295662497421,+0.454308019839372634,+0.499250560592178760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454568030850323324,+0.499353080758047019,+0.454570158649250600,+0.499108364801110982,+0.454805871105586179,+0.499296664095434994,+0.455001138113016235,+0.499477236478271136,+0.455068770955236068,+0.499255850205342577,+0.454626378012864318,+0.498860964963704745,+0.454842603687682479,+0.499045731505940837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454805871105586179,+0.499296664095434994,+0.454570158649250600,+0.499108364801110982,+0.454842603687682479,+0.499045731505940837,+0.454308019839372634,+0.499250560592178760,+0.455068770955236068,+0.499255850205342577,+0.454900622310405733,+0.498779205345804555,+0.454626378012864318,+0.498860964963704745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454270048399674664,+0.498843186891359647,+0.454626378012864318,+0.498860964963704745,+0.454570158649250600,+0.499108364801110982,+0.454308019839372634,+0.499250560592178760,+0.454900622310405733,+0.498779205345804555,+0.454585891058420288,+0.498535334766533167,+0.454805871105586179,+0.499296664095434994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454446749010619599,+0.499604755114254173,+0.454656695628370577,+0.499859607120485383,+0.454382358004307707,+0.499941018349311816,+0.454732468923933264,+0.499701236673896709,+0.454639321461648760,+0.500075124779361557,+0.454413370610891432,+0.500241295662497421,+0.454875509506885045,+0.499842378652925579,+0.454055696457417668,+0.500113791490556903,+0.454812468324328256,+0.499984118466403948,+0.454071488158534098,+0.499747837619212099,+0.000000000000000000,+0.000000000000000000
+0.454930078900562529,+0.501755617922469921,+0.454598851638462365,+0.501548200905675312,+0.454936225404641625,+0.501467233232247289,+0.454834754097737437,+0.501217310350039358,+0.455135860211636378,+0.501261723548284244,+0.454491297120565241,+0.501136600096827922,+0.455203286744249813,+0.501556134635537165,+0.454146684702424253,+0.501454677568250795,+0.454612056092264405,+0.501956958833324918,+0.454272279476180874,+0.501824690191999601,+0.000000000000000000,+0.000000000000000000
+0.454585891058420288,+0.498535334766533167,+0.454753565447382380,+0.498244979325066062,+0.454987643795877084,+0.498480991940988993,+0.454398370741789404,+0.498134110171983058,+0.455235090135464038,+0.498744281774137543,+0.455339011859620113,+0.498461361133939573,+0.454900622310405733,+0.498779205345804555,+0.454756085913356811,+0.497927275412495596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454258453260947881,+0.502212637741929369,+0.454612056092264405,+0.501956958833324918,+0.454659935303283969,+0.502283980583400957,+0.454990823270186362,+0.502463064939540627,+0.454598851638462365,+0.501548200905675312,+0.454964968276141857,+0.502103222970879837,+0.454473375616879283,+0.502684018431330482,+0.454930078900562529,+0.501755617922469921,+0.454272279476180874,+0.501824690191999601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454612056092264405,+0.501956958833324918,+0.454964968276141857,+0.502103222970879837,+0.454659935303283969,+0.502283980583400957,+0.455359488540943214,+0.502212051341846433,+0.454930078900562529,+0.501755617922469921,+0.454473375616879283,+0.502684018431330482,+0.454258453260947881,+0.502212637741929369,+0.454990823270186362,+0.502463064939540627,+0.455278587948734437,+0.501872025886544115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453977584167462589,+0.503105645662622392,+0.454473375616879283,+0.502684018431330482,+0.454606352488916898,+0.503270136402639956,+0.455045621336321648,+0.502898445220907209,+0.454258453260947881,+0.502212637741929369,+0.453816573118908662,+0.502537390198714573,+0.455194020327257420,+0.503397183597900311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454104969748294562,+0.503723541009066023,+0.454606352488916898,+0.503270136402639956,+0.454768783011373690,+0.503850843384236136,+0.455045621336321648,+0.502898445220907209,+0.453977584167462589,+0.503105645662622392,+0.454473375616879283,+0.502684018431330482,+0.454268640241757282,+0.504371132736364247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454606352488916898,+0.503270136402639956,+0.455194020327257420,+0.503397183597900311,+0.454768783011373690,+0.503850843384236136,+0.455724943783785086,+0.503461005759789249,+0.454268640241757282,+0.504371132736364247,+0.455382547997333798,+0.503914892435661677,+0.454104969748294562,+0.503723541009066023,+0.454982988575836800,+0.504436195286691369,+0.455045621336321648,+0.502898445220907209,+0.455557425226439106,+0.503004387065806302,+0.000000000000000000,+0.000000000000000000
+0.454987643795877084,+0.498480991940988993,+0.454753565447382380,+0.498244979325066062,+0.455078434292747414,+0.498184033486468003,+0.454756085913356811,+0.497927275412495596,+0.455462753773965778,+0.498164709854073517,+0.455339011859620113,+0.498461361133939573,+0.454398370741789404,+0.498134110171983058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454398370741789404,+0.498134110171983058,+0.454756085913356811,+0.497927275412495596,+0.454753565447382380,+0.498244979325066062,+0.455173286242312347,+0.497847747683066499,+0.454832438241968007,+0.497512781096631607,+0.455078434292747414,+0.498184033486468003,+0.454585891058420288,+0.498535334766533167,+0.454987643795877084,+0.498480991940988993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455302432894367337,+0.497459143044129859,+0.454963614066526689,+0.497062678026854443,+0.455495034911142294,+0.497051085146671956,+0.455754866989182605,+0.496632246032772506,+0.455187473517090990,+0.496591473096782254,+0.454392112352499822,+0.497138846488176578,+0.455987205341778001,+0.497087126044657046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454534895853867582,+0.496584947493758366,+0.455187473517090990,+0.496591473096782254,+0.454963614066526689,+0.497062678026854443,+0.455754866989182605,+0.496632246032772506,+0.454832438241968007,+0.497512781096631607,+0.454781635853025668,+0.496045278325944028,+0.455302432894367337,+0.497459143044129859,+0.455459848200968298,+0.496099023687295526,+0.454392112352499822,+0.497138846488176578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454963614066526689,+0.497062678026854443,+0.455187473517090990,+0.496591473096782254,+0.455495034911142294,+0.497051085146671956,+0.455987205341778001,+0.497087126044657046,+0.454534895853867582,+0.496584947493758366,+0.455754866989182605,+0.496632246032772506,+0.455302432894367337,+0.497459143044129859,+0.455759776414792150,+0.497456145042988018,+0.454781635853025668,+0.496045278325944028,+0.455459848200968298,+0.496099023687295526,+0.000000000000000000,+0.000000000000000000
+0.546586760823082773,+0.502246006364877151,+0.545973068867254940,+0.501857236530356632,+0.546589588130483861,+0.501441146485767653,+0.546863192931791531,+0.500781254620832450,+0.545315949642009468,+0.502247613006486571,+0.545986372328703062,+0.502576844664765487,+0.545431625851420687,+0.501451466066675899,+0.547094844449371398,+0.501891997224918729,+0.546363747807245170,+0.500889917944083773,+0.547318889841014955,+0.501275876447230151,+0.545958793819006249,+0.501194001545567147
+0.454787093683983068,+0.505718538902917514,+0.455287452576137064,+0.505027135557166718,+0.455688311482234043,+0.505605105842805269,+0.455277536804570060,+0.506422155308318689,+0.454484407395957080,+0.505033485790509107,+0.454982988575836800,+0.504436195286691369,+0.455998552327469608,+0.504936436597141047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455802242840055494,+0.495606393095328779,+0.456081749232115918,+0.496213725834903308,+0.455459848200968298,+0.496099023687295526,+0.454781635853025668,+0.496045278325944028,+0.456435533676364580,+0.495797353917602823,+0.455754866989182605,+0.496632246032772506,+0.455068777980548567,+0.495461380463802614,+0.455187473517090990,+0.496591473096782254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544372781306600384,+0.498130479387592029,+0.544887331913090356,+0.498242439168083917,+0.544446098605105844,+0.498713706784656874,+0.545469431761847701,+0.497707622358010360,+0.544522292984077949,+0.499317421500521441,+0.544707619952911393,+0.497356809940471156,+0.544948288039593720,+0.498917963788430285,+0.543937709872219566,+0.498508088021789919,+0.544026279657404688,+0.499134292118124434,+0.545521773707937752,+0.498573810753804525,+0.000000000000000000,+0.000000000000000000
+0.545973068867254940,+0.501857236530356632,+0.545958793819006249,+0.501194001545567147,+0.546589588130483861,+0.501441146485767653,+0.547094844449371398,+0.501891997224918729,+0.545431625851420687,+0.501451466066675899,+0.545515889244597263,+0.500836748947698251,+0.546363747807245170,+0.500889917944083773,+0.546586760823082773,+0.502246006364877151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543364086703652993,+0.502862515424333356,+0.542918379548511632,+0.503239487028274701,+0.542906408088806303,+0.502448115914390758,+0.542229676338562450,+0.503802778744819157,+0.542319973880063588,+0.502773978938878208,+0.542999119066477021,+0.501761892877547799,+0.543481763586032285,+0.502244582792538252,+0.543573381489644847,+0.503533123274045868,+0.543019483611112186,+0.504028742171712008,+0.542412331712631368,+0.501975454538201915,+0.000000000000000000,+0.000000000000000000
+0.547702447691057581,+0.498964976967950724,+0.547656520021060689,+0.499805954340483694,+0.547004754328270448,+0.499458844200479257,+0.547530673815602720,+0.500562176613731480,+0.546980309247733887,+0.500143834386204245,+0.546909897595957206,+0.498714656087022479,+0.546373435664781804,+0.499263467720204024,+0.548467769858695608,+0.499437704860492881,+0.546433241833569450,+0.499874122593985115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547530673815602720,+0.500562176613731480,+0.546980309247733887,+0.500143834386204245,+0.547656520021060689,+0.499805954340483694,+0.546863192931791531,+0.500781254620832450,+0.548467769858695608,+0.499437704860492881,+0.547004754328270448,+0.499458844200479257,+0.548341954340361371,+0.500333236433838091,+0.547702447691057581,+0.498964976967950724,+0.546435467483438075,+0.500413606819189227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455499530067230263,+0.494889421069830637,+0.456241364515263315,+0.495160714316272565,+0.455802242840055494,+0.495606393095328779,+0.456435533676364580,+0.495797353917602823,+0.455459848200968298,+0.496099023687295526,+0.456081749232115918,+0.496213725834903308,+0.456092196873602085,+0.494325276962670423,+0.456695642046040406,+0.494883755881989795,+0.455068777980548567,+0.495461380463802614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
