      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.528041879237815537,+0.496116890790894993,+0.526799835782626902,+0.496031359314297260,+0.527499982736763462,+0.494723281480324462,+0.526095851835343686,+0.494464949023650790,+0.527328576257994897,+0.497338948286012605,+0.525779897575797905,+0.496156393960268727,+0.528763454499836638,+0.494545981431729731,+0.527726361707082203,+0.492677481106624016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525779897575797905,+0.496156393960268727,+0.526095851835343686,+0.494464949023650790,+0.526799835782626902,+0.496031359314297260,+0.526197687922024926,+0.497308616732127728,+0.524727289065739733,+0.495748914688358799,+0.528041879237815537,+0.496116890790894993,+0.527726361707082203,+0.492677481106624016,+0.524312161373400087,+0.493855627416326104,+0.527328576257994897,+0.497338948286012605,+0.527499982736763462,+0.494723281480324462,+0.525612362113050957,+0.491875211117114797
+0.527726361707082203,+0.492677481106624016,+0.527499982736763462,+0.494723281480324462,+0.526095851835343686,+0.494464949023650790,+0.526799835782626902,+0.496031359314297260,+0.528041879237815537,+0.496116890790894993,+0.524727289065739733,+0.495748914688358799,+0.524312161373400087,+0.493855627416326104,+0.528763454499836638,+0.494545981431729731,+0.525612362113050957,+0.491875211117114797,+0.525779897575797905,+0.496156393960268727,+0.000000000000000000,+0.000000000000000000
+0.529463754436873324,+0.496418550341022502,+0.528041879237815537,+0.496116890790894993,+0.528763454499836638,+0.494545981431729731,+0.529758406493351597,+0.492657913017393589,+0.527328576257994897,+0.497338948286012605,+0.526799835782626902,+0.496031359314297260,+0.527726361707082203,+0.492677481106624016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526799835782626902,+0.496031359314297260,+0.527499982736763462,+0.494723281480324462,+0.528041879237815537,+0.496116890790894993,+0.527726361707082203,+0.492677481106624016,+0.528472159964848531,+0.497508354351015036,+0.526095851835343686,+0.494464949023650790,+0.528763454499836638,+0.494545981431729731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527726361707082203,+0.492677481106624016,+0.528763454499836638,+0.494545981431729731,+0.527499982736763462,+0.494723281480324462,+0.530449802430957296,+0.494612605138620987,+0.526095851835343686,+0.494464949023650790,+0.528041879237815537,+0.496116890790894993,+0.529758406493351597,+0.492657913017393589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526095851835343686,+0.494464949023650790,+0.524727289065739733,+0.495748914688358799,+0.524312161373400087,+0.493855627416326104,+0.522467789118381098,+0.493608930469709661,+0.525779897575797905,+0.496156393960268727,+0.525612362113050957,+0.491875211117114797,+0.525078823273254280,+0.497228130042909222,+0.523864997254280373,+0.497055849363187752,+0.523461376083214192,+0.491432954867561334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521494975479014466,+0.495681882596289147,+0.522467789118381098,+0.493608930469709661,+0.523236295516548156,+0.495547351173246109,+0.524312161373400087,+0.493855627416326104,+0.523864997254280373,+0.497055849363187752,+0.523461376083214192,+0.491432954867561334,+0.521381506273420725,+0.491467488547109532,+0.520529028756440471,+0.493603668859893485,+0.522539397876454426,+0.497084896880172322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523461376083214192,+0.491432954867561334,+0.524312161373400087,+0.493855627416326104,+0.522467789118381098,+0.493608930469709661,+0.521381506273420725,+0.491467488547109532,+0.524727289065739733,+0.495748914688358799,+0.520529028756440471,+0.493603668859893485,+0.525612362113050957,+0.491875211117114797,+0.523236295516548156,+0.495547351173246109,+0.526095851835343686,+0.494464949023650790,+0.521494975479014466,+0.495681882596289147,+0.000000000000000000,+0.000000000000000000
+0.524727289065739733,+0.495748914688358799,+0.523236295516548156,+0.495547351173246109,+0.524312161373400087,+0.493855627416326104,+0.521494975479014466,+0.495681882596289147,+0.523864997254280373,+0.497055849363187752,+0.526095851835343686,+0.494464949023650790,+0.522539397876454426,+0.497084896880172322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521381506273420725,+0.491467488547109532,+0.522467789118381098,+0.493608930469709661,+0.520529028756440471,+0.493603668859893485,+0.521494975479014466,+0.495681882596289147,+0.524312161373400087,+0.493855627416326104,+0.519619285211136206,+0.491844812443587354,+0.523236295516548156,+0.495547351173246109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523236295516548156,+0.495547351173246109,+0.521494975479014466,+0.495681882596289147,+0.522467789118381098,+0.493608930469709661,+0.523461376083214192,+0.491432954867561334,+0.524312161373400087,+0.493855627416326104,+0.522539397876454426,+0.497084896880172322,+0.520529028756440471,+0.493603668859893485,+0.521381506273420725,+0.491467488547109532,+0.521426827657462511,+0.497277175137607108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519731526671076138,+0.495394785008098915,+0.520529028756440471,+0.493603668859893485,+0.521494975479014466,+0.495681882596289147,+0.522467789118381098,+0.493608930469709661,+0.521426827657462511,+0.497277175137607108,+0.523236295516548156,+0.495547351173246109,+0.518479089785614300,+0.493624114094566191,+0.519619285211136206,+0.491844812443587354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524276314046943748,+0.510765664527012220,+0.523982275475321946,+0.508125026265531465,+0.525645541335506339,+0.509444027297584090,+0.525998192076011062,+0.511607320271162291,+0.522360427493099078,+0.507561256468297417,+0.524444354106050725,+0.506237610914577085,+0.525471793167362811,+0.507408611888934935,+0.526806282048967178,+0.508145985403093858,+0.523220546632192973,+0.506390442022156551,+0.527639644550321751,+0.510400741264939950,+0.000000000000000000,+0.000000000000000000
+0.453677597756798057,+0.500738935131909702,+0.454028410171348762,+0.500476202382218682,+0.454088642790976216,+0.500881233456552444,+0.454455008220163048,+0.500925936593066168,+0.453629403508867657,+0.500238832134691669,+0.454309796666760135,+0.500316045431869916,+0.454349473330024789,+0.500607613283552633,+0.454225856717237420,+0.501257026419725804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454309796666760135,+0.500316045431869916,+0.454349473330024789,+0.500607613283552633,+0.454028410171348762,+0.500476202382218682,+0.453677597756798057,+0.500738935131909702,+0.454088642790976216,+0.500881233456552444,+0.454646843515781662,+0.500660744462128271,+0.454563978901963039,+0.500393191970083140,+0.454455008220163048,+0.500925936593066168,+0.453629403508867657,+0.500238832134691669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454455008220163048,+0.500925936593066168,+0.454088642790976216,+0.500881233456552444,+0.454349473330024789,+0.500607613283552633,+0.454225856717237420,+0.501257026419725804,+0.454309796666760135,+0.500316045431869916,+0.454028410171348762,+0.500476202382218682,+0.453768188320973709,+0.501213415054284406,+0.453677597756798057,+0.500738935131909702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454563978901963039,+0.500393191970083140,+0.454646843515781662,+0.500660744462128271,+0.454349473330024789,+0.500607613283552633,+0.454309796666760135,+0.500316045431869916,+0.454028410171348762,+0.500476202382218682,+0.454916664711760288,+0.500665774649802220,+0.454455008220163048,+0.500925936593066168,+0.454088642790976216,+0.500881233456552444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454784565830731624,+0.500916321156790967,+0.454455008220163048,+0.500925936593066168,+0.454646843515781662,+0.500660744462128271,+0.454623062565160052,+0.501224002911666244,+0.454349473330024789,+0.500607613283552633,+0.454088642790976216,+0.500881233456552444,+0.454225856717237420,+0.501257026419725804,+0.454563978901963039,+0.500393191970083140,+0.454811370100046852,+0.500455629119474166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454088642790976216,+0.500881233456552444,+0.454349473330024789,+0.500607613283552633,+0.454455008220163048,+0.500925936593066168,+0.454646843515781662,+0.500660744462128271,+0.454309796666760135,+0.500316045431869916,+0.454623062565160052,+0.501224002911666244,+0.454225856717237420,+0.501257026419725804,+0.454784565830731624,+0.500916321156790967,+0.454028410171348762,+0.500476202382218682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454784565830731624,+0.500916321156790967,+0.454985733810062631,+0.501149625458917614,+0.454623062565160052,+0.501224002911666244,+0.455134295162974989,+0.501430795755181569,+0.455191096343335044,+0.500986873894886497,+0.454809058626400309,+0.501500568163099292,+0.454455008220163048,+0.500925936593066168,+0.454418733053548130,+0.501607464910062251,+0.454225856717237420,+0.501257026419725804,+0.455053248670330091,+0.500857402652656991,+0.000000000000000000,+0.000000000000000000
+0.455134295162974989,+0.501430795755181569,+0.454809058626400309,+0.501500568163099292,+0.454985733810062631,+0.501149625458917614,+0.454784565830731624,+0.500916321156790967,+0.455030749265045331,+0.501781890810614306,+0.454676024700599479,+0.501818451621578343,+0.454623062565160052,+0.501224002911666244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454418733053548130,+0.501607464910062251,+0.454623062565160052,+0.501224002911666244,+0.454809058626400309,+0.501500568163099292,+0.454784565830731624,+0.500916321156790967,+0.455134295162974989,+0.501430795755181569,+0.454676024700599479,+0.501818451621578343,+0.454985733810062631,+0.501149625458917614,+0.455030749265045331,+0.501781890810614306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454349473330024789,+0.500607613283552633,+0.454309796666760135,+0.500316045431869916,+0.454563978901963039,+0.500393191970083140,+0.454811370100046852,+0.500455629119474166,+0.454101313367536341,+0.500091678782639604,+0.454763665053418698,+0.500218597552676059,+0.454519030453571116,+0.500056276008419065,+0.454646843515781662,+0.500660744462128271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454563978901963039,+0.500393191970083140,+0.454309796666760135,+0.500316045431869916,+0.454519030453571116,+0.500056276008419065,+0.454349473330024789,+0.500607613283552633,+0.454101313367536341,+0.500091678782639604,+0.454670002848418131,+0.499706073139563389,+0.454286533743984200,+0.499721865579811464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454028410171348762,+0.500476202382218682,+0.454101313367536341,+0.500091678782639604,+0.454309796666760135,+0.500316045431869916,+0.454563978901963039,+0.500393191970083140,+0.453629403508867657,+0.500238832134691669,+0.454286533743984200,+0.499721865579811464,+0.454349473330024789,+0.500607613283552633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519619285211136206,+0.491844812443587354,+0.520529028756440471,+0.493603668859893485,+0.518479089785614300,+0.493624114094566191,+0.517881327124173119,+0.491082398377470253,+0.521494975479014466,+0.495681882596289147,+0.521381506273420725,+0.491467488547109532,+0.519731526671076138,+0.495394785008098915,+0.517038302796013483,+0.495205277987573078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521494975479014466,+0.495681882596289147,+0.519731526671076138,+0.495394785008098915,+0.520529028756440471,+0.493603668859893485,+0.520357740368708632,+0.496998734263800035,+0.518479089785614300,+0.493624114094566191,+0.518417134252796785,+0.495606940954470054,+0.519023274670578960,+0.496902524150034386,+0.521381506273420725,+0.491467488547109532,+0.519619285211136206,+0.491844812443587354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516422123304086211,+0.493083532627538679,+0.517881327124173119,+0.491082398377470253,+0.518479089785614300,+0.493624114094566191,+0.517038302796013483,+0.495205277987573078,+0.519619285211136206,+0.491844812443587354,+0.515448163234266232,+0.490559370629885638,+0.517336156622600685,+0.488021589866251659,+0.520529028756440471,+0.493603668859893485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520529028756440471,+0.493603668859893485,+0.518479089785614300,+0.493624114094566191,+0.519619285211136206,+0.491844812443587354,+0.519779700547144619,+0.489542628797570989,+0.517881327124173119,+0.491082398377470253,+0.521381506273420725,+0.491467488547109532,+0.516422123304086211,+0.493083532627538679,+0.518417134252796785,+0.495606940954470054,+0.519731526671076138,+0.495394785008098915,+0.517038302796013483,+0.495205277987573078,+0.000000000000000000,+0.000000000000000000
