      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.541389872907301672,+0.503275072310094829,+0.540970957262282393,+0.502293761178679188,+0.541790211768015784,+0.502538398064600211,+0.541007715886222318,+0.501407612130849833,+0.540351489979744581,+0.501604564389809049,+0.542040042935903132,+0.501787291726047968,+0.540156306187595581,+0.502416822730188950,+0.540619249605976515,+0.503088761769127535,+0.542396766059237811,+0.503513154529898199,+0.542532469788468141,+0.502436966989633249,+0.000000000000000000,+0.000000000000000000
+0.540970957262282393,+0.502293761178679188,+0.540619249605976515,+0.503088761769127535,+0.540156306187595581,+0.502416822730188950,+0.539891617499051901,+0.503306865348687626,+0.539414711804875990,+0.502528870055055421,+0.540351489979744581,+0.501604564389809049,+0.539634324023951506,+0.501767512511965941,+0.541389872907301672,+0.503275072310094829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540687494173651362,+0.504151287277987303,+0.539891617499051901,+0.503306865348687626,+0.540619249605976515,+0.503088761769127535,+0.539414711804875990,+0.502528870055055421,+0.539309986571095079,+0.504361393305348571,+0.540156306187595581,+0.502416822730188950,+0.541389872907301672,+0.503275072310094829,+0.538968762192971851,+0.503267703773641495,+0.540970957262282393,+0.502293761178679188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546819344303309918,+0.498104617834083829,+0.547301608589489730,+0.498669233074026386,+0.546565711188461978,+0.498804744962646207,+0.548184523245494937,+0.498331265694357095,+0.547928238949751178,+0.499313711941137828,+0.546310765684056454,+0.499281409985100233,+0.547520668370746866,+0.497926341821772256,+0.546125633526248100,+0.498328109933942831,+0.546904062670437785,+0.499469992152673126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538911917875715685,+0.501880539680844340,+0.538747259607153306,+0.502567394214818108,+0.538225420714874114,+0.502109148271106309,+0.538173956278290233,+0.502908004392856878,+0.538968762192971851,+0.503267703773641495,+0.538396951701162751,+0.501335799015723560,+0.537462248057444691,+0.502375438272801067,+0.537635422522493966,+0.501514246297788513,+0.539414711804875990,+0.502528870055055421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540779225585458878,+0.496094148828228776,+0.540877170904213611,+0.497231650296134919,+0.540001426424003284,+0.496917205003778562,+0.541702438239487605,+0.496546036170624649,+0.540904593475167395,+0.498180431680597058,+0.539380742686030534,+0.497667039489547602,+0.539126550890080658,+0.496644938212255138,+0.540170055641577052,+0.497903396654999775,+0.539809105900095565,+0.495761464108119554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540904593475167395,+0.498180431680597058,+0.540170055641577052,+0.497903396654999775,+0.540877170904213611,+0.497231650296134919,+0.541702438239487605,+0.496546036170624649,+0.540319735634332443,+0.498743055045005490,+0.539597343083221159,+0.498571130251409533,+0.541746515042920040,+0.497691754332558356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540987413646052517,+0.498908872480195886,+0.540904593475167395,+0.498180431680597058,+0.541447853682938907,+0.498465441959810962,+0.541599878241587729,+0.499025693451091656,+0.542058202683282087,+0.498479704195118278,+0.540877170904213611,+0.497231650296134919,+0.540319735634332443,+0.498743055045005490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537389773946916671,+0.503268114251496868,+0.537368665033912229,+0.504316562973580962,+0.536533019968462366,+0.503557164498857679,+0.536368202363585400,+0.504683459850856719,+0.535832423788162426,+0.502823915014881440,+0.536661179315022552,+0.502579742533917240,+0.538226946203204992,+0.504803161134049105,+0.535661225069424818,+0.503828471726995075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537466732494007116,+0.505695759865260941,+0.536368202363585400,+0.504683459850856719,+0.537368665033912229,+0.504316562973580962,+0.537389773946916671,+0.503268114251496868,+0.535910895538152299,+0.506044426398331471,+0.536533019968462366,+0.503557164498857679,+0.538250273150380654,+0.503860227573277086,+0.535483999747853101,+0.504789555326320971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539309986571095079,+0.504361393305348571,+0.538968762192971851,+0.503267703773641495,+0.539891617499051901,+0.503306865348687626,+0.538747259607153306,+0.502567394214818108,+0.539414711804875990,+0.502528870055055421,+0.538250273150380654,+0.503860227573277086,+0.540619249605976515,+0.503088761769127535,+0.538173956278290233,+0.502908004392856878,+0.540156306187595581,+0.502416822730188950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539309986571095079,+0.504361393305348571,+0.538250273150380654,+0.503860227573277086,+0.538968762192971851,+0.503267703773641495,+0.539891617499051901,+0.503306865348687626,+0.538226946203204992,+0.504803161134049105,+0.537389773946916671,+0.503268114251496868,+0.538173956278290233,+0.502908004392856878,+0.537368665033912229,+0.504316562973580962,+0.538747259607153306,+0.502567394214818108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537389773946916671,+0.503268114251496868,+0.538173956278290233,+0.502908004392856878,+0.538250273150380654,+0.503860227573277086,+0.537368665033912229,+0.504316562973580962,+0.538226946203204992,+0.504803161134049105,+0.538747259607153306,+0.502567394214818108,+0.539309986571095079,+0.504361393305348571,+0.537462248057444691,+0.502375438272801067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463496851056059200,+0.492806674494385422,+0.464265793612736788,+0.493867691322682711,+0.463173883736541447,+0.494312585777409275,+0.462353546617100430,+0.493270785179139304,+0.464914605722279384,+0.494757280739735794,+0.462153278555718361,+0.494477919969952939,+0.463403403115056456,+0.495256068198338339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544247396569890185,+0.498816767405198869,+0.544566754867223168,+0.498380150671770383,+0.544726511666312030,+0.498923963809192350,+0.544720732452542600,+0.497611587115303067,+0.545196068614243856,+0.499008563117145587,+0.544408392780592720,+0.499407775630497763,+0.545058222649071555,+0.498384939470980892,+0.544080910998299583,+0.498163495558176628,+0.544893914921913747,+0.499480408721629077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545669067253097828,+0.501014010810955535,+0.545345913886636890,+0.501648925519607713,+0.545219879286013787,+0.500976591691947859,+0.544824863265567561,+0.501171093488542829,+0.545167670026043716,+0.502536515470909717,+0.544920261105756198,+0.500579397546525029,+0.545880999744786211,+0.502347121391367724,+0.546055626276516937,+0.501595288604787859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544691229679906574,+0.501859171657181968,+0.544824863265567561,+0.501171093488542829,+0.545345913886636890,+0.501648925519607713,+0.545880999744786211,+0.502347121391367724,+0.544920261105756198,+0.500579397546525029,+0.545669067253097828,+0.501014010810955535,+0.545167670026043716,+0.502536515470909717,+0.545219879286013787,+0.500976591691947859,+0.544303548199865150,+0.501278413889696739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544920261105756198,+0.500579397546525029,+0.545219879286013787,+0.500976591691947859,+0.544824863265567561,+0.501171093488542829,+0.545388157683054486,+0.500526328815132038,+0.544691229679906574,+0.501859171657181968,+0.545669067253097828,+0.501014010810955535,+0.544303548199865150,+0.501278413889696739,+0.544444652388014649,+0.500674381555394010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525649644506774205,+0.491566899089520670,+0.526255313983984285,+0.493251655114767151,+0.524576954635028403,+0.492748847368379261,+0.527878354581572617,+0.492607153648022378,+0.523001026288768545,+0.492417832216882234,+0.523414188286052240,+0.494024216612973854,+0.524763916407444908,+0.494331548453134262,+0.524295789854324568,+0.490892282225220744,+0.527423977954757706,+0.493931396823826141,+0.526948509880264315,+0.491462993385916758,+0.000000000000000000,+0.000000000000000000
+0.465586872799108376,+0.509295860049428728,+0.465383693609984661,+0.507905893239517070,+0.466718790164007358,+0.508145132821904988,+0.464545946037441093,+0.508674708889246818,+0.466076090750962180,+0.506986556702550328,+0.466960045148491099,+0.507018839278597144,+0.467298710106588355,+0.509872340670726620,+0.464373858992623234,+0.507554942702245437,+0.465136787324461842,+0.506735221949538683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544247396569890185,+0.498816767405198869,+0.543708295848903345,+0.498741985006905586,+0.544080910998299583,+0.498163495558176628,+0.544720732452542600,+0.497611587115303067,+0.543335003001235606,+0.499279538868393657,+0.543497635855246020,+0.498152797279880710,+0.544566754867223168,+0.498380150671770383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543134571297011703,+0.498677670682664331,+0.543497635855246020,+0.498152797279880710,+0.543708295848903345,+0.498741985006905586,+0.544080910998299583,+0.498163495558176628,+0.543892722213716762,+0.499335432798698409,+0.543335003001235606,+0.499279538868393657,+0.544247396569890185,+0.498816767405198869,+0.543709211224477240,+0.497298708900659969,+0.542770098867198181,+0.497980484259585521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543709211224477240,+0.497298708900659969,+0.544080910998299583,+0.498163495558176628,+0.543497635855246020,+0.498152797279880710,+0.544247396569890185,+0.498816767405198869,+0.544566754867223168,+0.498380150671770383,+0.543134571297011703,+0.498677670682664331,+0.544720732452542600,+0.497611587115303067,+0.542770098867198181,+0.497980484259585521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540156306187595581,+0.502416822730188950,+0.540970957262282393,+0.502293761178679188,+0.540619249605976515,+0.503088761769127535,+0.541007715886222318,+0.501407612130849833,+0.540351489979744581,+0.501604564389809049,+0.540687494173651362,+0.504151287277987303,+0.539891617499051901,+0.503306865348687626,+0.541790211768015784,+0.502538398064600211,+0.541389872907301672,+0.503275072310094829,+0.541485844977841468,+0.501854232972731351,+0.000000000000000000,+0.000000000000000000
+0.541790211768015784,+0.502538398064600211,+0.541389872907301672,+0.503275072310094829,+0.540970957262282393,+0.502293761178679188,+0.541717187580143866,+0.504202513751410342,+0.540619249605976515,+0.503088761769127535,+0.540351489979744581,+0.501604564389809049,+0.540687494173651362,+0.504151287277987303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477812945035678727,+0.489085476152684218,+0.478711363944211710,+0.490933058663152233,+0.476948508799086790,+0.491252035375090601,+0.479704615397950729,+0.489379590346463000,+0.480017097012087224,+0.491028284365672973,+0.475977677592915704,+0.492642561127919487,+0.475196433052857303,+0.491263484105192827,+0.479472466922602647,+0.492311201045946112,+0.475797933794382788,+0.489395153139852546,+0.477084828066046684,+0.492833937261623667,+0.478150565160114949,+0.492446115449321542
+0.524849966164142367,+0.495650107262859796,+0.524763916407444908,+0.494331548453134262,+0.525697108111024658,+0.494787821841663478,+0.524576954635028403,+0.492748847368379261,+0.523414188286052240,+0.494024216612973854,+0.525941962070977875,+0.495858968507071507,+0.523709874492152783,+0.495365720245893038,+0.526674381928573854,+0.494846829870484672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524576954635028403,+0.492748847368379261,+0.526255313983984285,+0.493251655114767151,+0.524763916407444908,+0.494331548453134262,+0.523414188286052240,+0.494024216612973854,+0.526674381928573854,+0.494846829870484672,+0.524849966164142367,+0.495650107262859796,+0.525697108111024658,+0.494787821841663478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510751783216492616,+0.488189186177497125,+0.511055572864134722,+0.490324289823461101,+0.509449561043450183,+0.489977538938565604,+0.510079478881669712,+0.491832337589979796,+0.507455419205795399,+0.490025358743404249,+0.508583915688680666,+0.491702222339375272,+0.512440683306569555,+0.489115168322566962,+0.511537045871424900,+0.492024999949623731,+0.508771196403927983,+0.487791838957676083,+0.512323989275656810,+0.490872424647177952,+0.000000000000000000,+0.000000000000000000
+0.537368665033912229,+0.504316562973580962,+0.536533019968462366,+0.503557164498857679,+0.537389773946916671,+0.503268114251496868,+0.535661225069424818,+0.503828471726995075,+0.535832423788162426,+0.502823915014881440,+0.537462248057444691,+0.502375438272801067,+0.538173956278290233,+0.502908004392856878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
