      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.465609864800980267,+0.515282280563762018,+0.465038214934142546,+0.513379351658450389,+0.466162629180369215,+0.513691662626920231,+0.463651742820229251,+0.514503309224578320,+0.467039691495919063,+0.512873409332190056,+0.463708375382652027,+0.512472474160183267,+0.467166226057680878,+0.514335358831722655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465738730592349714,+0.517453510241251968,+0.465609864800980267,+0.515282280563762018,+0.467584872358127956,+0.516321106510689409,+0.463651742820229251,+0.514503309224578320,+0.467166226057680878,+0.514335358831722655,+0.466162629180369215,+0.513691662626920231,+0.469249822001197914,+0.515771402358595865,+0.467306564431081539,+0.518827585169505667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466162629180369215,+0.513691662626920231,+0.467166226057680878,+0.514335358831722655,+0.465609864800980267,+0.515282280563762018,+0.463523037006398464,+0.516924480167302192,+0.465038214934142546,+0.513379351658450389,+0.467584872358127956,+0.516321106510689409,+0.467039691495919063,+0.512873409332190056,+0.465738730592349714,+0.517453510241251968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532840114438720258,+0.510915885193323538,+0.531199872509302562,+0.509339976251765858,+0.533015325508093940,+0.508946695081651801,+0.534523429609884748,+0.509960873059988384,+0.529572456620092780,+0.508522277609054441,+0.529583500772671467,+0.509977979409380722,+0.534229688168046168,+0.508095802989066314,+0.530807535599693736,+0.511465532531192646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471180227982773148,+0.492210421599881875,+0.471599662371094741,+0.491066731299014736,+0.472356813751425464,+0.492022998778531173,+0.473082723948605233,+0.493218162047457720,+0.471218035281119052,+0.489569471667553158,+0.472779410284964119,+0.490378131472393175,+0.471891903855808037,+0.493301375807967901,+0.470443171065951238,+0.490946006312139693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461125736292962218,+0.493415425731478730,+0.461058622188716793,+0.492092149250915989,+0.462117105336134149,+0.492997806341490208,+0.463160585875924569,+0.492643726993473530,+0.462345798917010942,+0.491642683260245461,+0.462921223051390218,+0.493839786122698521,+0.461313815727634302,+0.490473891409700546,+0.461998816460726769,+0.494132330614554249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531953017718662435,+0.494388920676600785,+0.532266431105484883,+0.496325180362944207,+0.530550114224301983,+0.495645345113409019,+0.529037720403946476,+0.494361365625643034,+0.533185830455122911,+0.498012506784051789,+0.533989386433040947,+0.496476878641387565,+0.530961101058463725,+0.497622242422291305,+0.529523229067271450,+0.497664108216150980,+0.533529119498913462,+0.494583506188898403,+0.528995623721455588,+0.496202718755292427,+0.000000000000000000,+0.000000000000000000
+0.463743809498119275,+0.489467752694075886,+0.465081215596865660,+0.490603476328027366,+0.463735429898284368,+0.491310635698074483,+0.462689234475371469,+0.490337889867818233,+0.464071366908490435,+0.492569212700212089,+0.462345798917010942,+0.491642683260245461,+0.466044041609291471,+0.491827285248555346,+0.464918660215811630,+0.492115893164314144,+0.466696695770876635,+0.490248390981442850,+0.465348656588810472,+0.488650900181701708,+0.000000000000000000,+0.000000000000000000
+0.473591301981719337,+0.491897692710475010,+0.474146887644602943,+0.490701482023201352,+0.474864827549893953,+0.491845213007195969,+0.476155007236674199,+0.491723181832440959,+0.474121260744781170,+0.489042236975902489,+0.475560423680180089,+0.493079836818508366,+0.472779410284964119,+0.490378131472393175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467039691495919063,+0.512873409332190056,+0.468087318795477991,+0.513223528445764132,+0.467166226057680878,+0.514335358831722655,+0.467873999750836933,+0.511980125755531423,+0.468850082279520464,+0.512252032008359226,+0.469049099960591076,+0.513379380100570715,+0.467584872358127956,+0.516321106510689409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467584872358127956,+0.516321106510689409,+0.469249822001197914,+0.515771402358595865,+0.469245501975930623,+0.517610761438329181,+0.468537703317704057,+0.514576302981670786,+0.470760193160602969,+0.515989823869648090,+0.469952782054647800,+0.514185490130502409,+0.469406990790876222,+0.519999318267496569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536295049167294424,+0.495742401012125578,+0.536605307823155853,+0.497079493697232977,+0.535383894497476032,+0.496777673439160017,+0.535760368241368079,+0.498164191837476289,+0.536965064001836079,+0.498533591183032421,+0.533989386433040947,+0.496476878641387565,+0.534548615696244012,+0.497984424923381408,+0.535190191048039554,+0.495108112895110974,+0.537912561216292717,+0.497314826264179499,+0.537584775467981224,+0.495801088005347890,+0.000000000000000000,+0.000000000000000000
+0.535190191048039554,+0.495108112895110974,+0.535383894497476032,+0.496777673439160017,+0.533989386433040947,+0.496476878641387565,+0.536605307823155853,+0.497079493697232977,+0.533529119498913462,+0.494583506188898403,+0.534548615696244012,+0.497984424923381408,+0.533185830455122911,+0.498012506784051789,+0.536295049167294424,+0.495742401012125578,+0.535760368241368079,+0.498164191837476289,+0.532266431105484883,+0.496325180362944207,+0.000000000000000000,+0.000000000000000000
+0.545896766708654835,+0.502276418035661254,+0.545647779722141624,+0.502812754600373668,+0.545194767455545737,+0.502144698286067337,+0.545042835288475747,+0.502873839154558522,+0.546507885824560113,+0.503146762398105407,+0.545536069335428531,+0.501730464671458209,+0.544648708952814586,+0.501684364506747915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545695796570817016,+0.503589834138462145,+0.545042835288475747,+0.502873839154558522,+0.545647779722141624,+0.502812754600373668,+0.544810590274033557,+0.503672084464019232,+0.546507885824560113,+0.503146762398105407,+0.545896766708654835,+0.502276418035661254,+0.545194767455545737,+0.502144698286067337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467964623190134599,+0.491331553597247561,+0.468199009123868304,+0.489699352298398727,+0.469180878783849509,+0.491062230994272764,+0.470443171065951238,+0.490946006312139693,+0.470001082305471829,+0.492285822195297540,+0.468667620283913511,+0.487985060098641343,+0.469682828005773156,+0.489429304387897279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468667620283913511,+0.487985060098641343,+0.469682828005773156,+0.489429304387897279,+0.468199009123868304,+0.489699352298398727,+0.466696695770876635,+0.490248390981442850,+0.471218035281119052,+0.489569471667553158,+0.470388253495937381,+0.487313704956377991,+0.470443171065951238,+0.490946006312139693,+0.467964623190134599,+0.491331553597247561,+0.467073405292547372,+0.488052310500334374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469245501975930623,+0.517610761438329181,+0.469249822001197914,+0.515771402358595865,+0.470760193160602969,+0.515989823869648090,+0.469952782054647800,+0.514185490130502409,+0.472652624594428195,+0.516993232061727093,+0.472191529462120452,+0.514833387705471823,+0.470955256779619580,+0.518361212732014631,+0.471142393767475687,+0.514264570224246209,+0.467584872358127956,+0.516321106510689409,+0.468537703317704057,+0.514576302981670786,+0.000000000000000000,+0.000000000000000000
+0.509345245067456487,+0.512342079558431140,+0.508851854897487410,+0.513930773878084168,+0.507874733691334290,+0.512676244899954447,+0.507375599698330793,+0.514812782555976955,+0.506918630708584228,+0.511263096842155429,+0.508352145258913146,+0.511033574558587889,+0.509375350957322448,+0.516226822129911445,+0.506412628194122694,+0.512943658387197021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490379350477814613,+0.514804875036225296,+0.489751940425017129,+0.516290598356399122,+0.488961369431804682,+0.514956661277070737,+0.489915220326664236,+0.518536324898308809,+0.488169815747967195,+0.513521361719377678,+0.491225658051134717,+0.516467029370791364,+0.489581204676731774,+0.513422875918932986,+0.488377555522444218,+0.516679431666474898,+0.487508349740852998,+0.515020824965014334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487445783451393333,+0.492173255215630878,+0.488410630365844589,+0.490940903022965447,+0.488864791471037619,+0.492385349111441051,+0.488681702049302391,+0.489078786791452447,+0.490367542773726128,+0.492497608092639649,+0.489377645712987364,+0.493901979508988620,+0.487933678449313735,+0.493715157079824385,+0.487035595638847740,+0.490274792934872194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474864827549893953,+0.491845213007195969,+0.474146887644602943,+0.490701482023201352,+0.475417329524269183,+0.490151903972363856,+0.476155007236674199,+0.491723181832440959,+0.476783906524459233,+0.490445949258093650,+0.476731487983978464,+0.488774872388783421,+0.472779410284964119,+0.490378131472393175,+0.475391799272638027,+0.488232754760281551,+0.474121260744781170,+0.489042236975902489,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499107017936539055,+0.493959508131444625,+0.500150106025870955,+0.492772870047423261,+0.500560730620806194,+0.494317364957768679,+0.502029355515955067,+0.494532339707820845,+0.500706107583437143,+0.490617459752820284,+0.498870502125519089,+0.491979637667220637,+0.499559412211722509,+0.495662799599382031,+0.501521327400811123,+0.492776548574621998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522868686217793588,+0.515134406063037398,+0.519943652365302600,+0.514118992324763768,+0.521543859573348034,+0.512570563523820355,+0.517899206106805954,+0.514119270264347450,+0.523297304279750852,+0.512860716902209579,+0.522496787737795398,+0.510965659894633495,+0.520981163225422761,+0.516720063775368388,+0.519651107214697205,+0.511448500686230823,+0.521005619624748451,+0.510895105272047068,+0.518501270747127596,+0.516645161520149943,+0.000000000000000000,+0.000000000000000000
+0.478965649257036608,+0.520940333050315507,+0.476952892426027564,+0.519560356315160843,+0.479487335401600601,+0.518456067936136189,+0.477925442461859973,+0.517146109542743648,+0.481739757327104057,+0.518748062903338192,+0.475089098999727011,+0.521367565614125339,+0.479368467471477655,+0.516194723680833523,+0.476097476378916307,+0.517213042411498125,+0.474337864494656425,+0.518930233728496226,+0.477227474291341158,+0.522701930619652422,+0.000000000000000000,+0.000000000000000000
+0.476097476378916307,+0.517213042411498125,+0.477925442461859973,+0.517146109542743648,+0.476952892426027564,+0.519560356315160843,+0.478965649257036608,+0.520940333050315507,+0.477227474291341158,+0.522701930619652422,+0.474337864494656425,+0.518930233728496226,+0.478306335394382776,+0.515615877691413593,+0.477110362658998088,+0.515696709607394554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477938008639199552,+0.514404139338136779,+0.478306335394382776,+0.515615877691413593,+0.477110362658998088,+0.515696709607394554,+0.476687936489743003,+0.514218784256198824,+0.479368467471477655,+0.516194723680833523,+0.476097476378916307,+0.517213042411498125,+0.477925442461859973,+0.517146109542743648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470388253495937381,+0.487313704956377991,+0.471218035281119052,+0.489569471667553158,+0.469682828005773156,+0.489429304387897279,+0.471599662371094741,+0.491066731299014736,+0.468667620283913511,+0.487985060098641343,+0.470443171065951238,+0.490946006312139693,+0.472779410284964119,+0.490378131472393175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470388253495937381,+0.487313704956377991,+0.472521795193244776,+0.488163384392051813,+0.471218035281119052,+0.489569471667553158,+0.471599662371094741,+0.491066731299014736,+0.474121260744781170,+0.489042236975902489,+0.472779410284964119,+0.490378131472393175,+0.470443171065951238,+0.490946006312139693,+0.474130875435169907,+0.486424273409974572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481908506996071795,+0.515027161325292360,+0.482934564606905870,+0.516754756845648311,+0.480963757930467639,+0.516649888826837822,+0.480416559967202339,+0.514838587594122377,+0.481739757327104057,+0.518748062903338192,+0.483268700164599552,+0.514889971733150542,+0.479368467471477655,+0.516194723680833523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
