      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.456195789838976296,+0.494559509655612350,+0.455475088303446463,+0.495155173990711517,+0.455188306271346321,+0.494066879253867497,+0.455640437147887545,+0.496062465822430743,+0.454682284421618399,+0.492745240520314154,+0.453907424189678499,+0.493840683388711399,+0.454493599398731518,+0.494938945220207316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454913437062823500,+0.495669022937990367,+0.454493599398731518,+0.494938945220207316,+0.455475088303446463,+0.495155173990711517,+0.453907424189678499,+0.493840683388711399,+0.456195789838976296,+0.494559509655612350,+0.453349650872887255,+0.494878513725196756,+0.455640437147887545,+0.496062465822430743,+0.455188306271346321,+0.494066879253867497,+0.454053268293885148,+0.495854573618739303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453907424189678499,+0.493840683388711399,+0.455188306271346321,+0.494066879253867497,+0.454493599398731518,+0.494938945220207316,+0.456209460737828310,+0.493281847830119802,+0.454053268293885148,+0.495854573618739303,+0.455475088303446463,+0.495155173990711517,+0.456195789838976296,+0.494559509655612350,+0.453349650872887255,+0.494878513725196756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455475088303446463,+0.495155173990711517,+0.456195789838976296,+0.494559509655612350,+0.456341019837579687,+0.495564728736228255,+0.457161446623947310,+0.496068899241231598,+0.457025186965093033,+0.495132213645563535,+0.455188306271346321,+0.494066879253867497,+0.455640437147887545,+0.496062465822430743,+0.456209460737828310,+0.493281847830119802,+0.456469543882872364,+0.496364740141635341,+0.456941899663624307,+0.494205357919075550,+0.000000000000000000,+0.000000000000000000
+0.470694918038346288,+0.489599278433380858,+0.468819324962361783,+0.490042503019860465,+0.469227097138590454,+0.487688601495282648,+0.467201593612619148,+0.488468196023544854,+0.470101925233299967,+0.491511157206969918,+0.471645995387954542,+0.487175652980993801,+0.466969928455528205,+0.490764844996044114,+0.467247741464675015,+0.485954431794024921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466969928455528205,+0.490764844996044114,+0.467201593612619148,+0.488468196023544854,+0.468819324962361783,+0.490042503019860465,+0.469227097138590454,+0.487688601495282648,+0.467247741464675015,+0.485954431794024921,+0.465642710223216238,+0.487104033396311420,+0.468583100248641637,+0.491942448525713616,+0.465374877426475875,+0.489068574281886770,+0.470694918038346288,+0.489599278433380858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467247741464675015,+0.485954431794024921,+0.469227097138590454,+0.487688601495282648,+0.467201593612619148,+0.488468196023544854,+0.465642710223216238,+0.487104033396311420,+0.465374877426475875,+0.489068574281886770,+0.466969928455528205,+0.490764844996044114,+0.471645995387954542,+0.487175652980993801,+0.469920393036922734,+0.484860102023272566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454364930580006932,+0.497811578376808339,+0.454015334837354456,+0.497271361689771929,+0.454656333550975400,+0.497388126828472665,+0.453296548008551015,+0.497302036586008744,+0.455209989871169673,+0.497561483800801896,+0.455045101979288380,+0.496974465191096948,+0.454887337869449737,+0.497911382274195291,+0.454355878072803643,+0.496756407976088943,+0.453799991921501833,+0.497785330139056237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453533448804101791,+0.496614779808732643,+0.454355878072803643,+0.496756407976088943,+0.454015334837354456,+0.497271361689771929,+0.454904792170166883,+0.496333956037862956,+0.453799991921501833,+0.497785330139056237,+0.454364930580006932,+0.497811578376808339,+0.454053268293885148,+0.495854573618739303,+0.454656333550975400,+0.497388126828472665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455045101979288380,+0.496974465191096948,+0.454656333550975400,+0.497388126828472665,+0.454355878072803643,+0.496756407976088943,+0.454904792170166883,+0.496333956037862956,+0.454053268293885148,+0.495854573618739303,+0.455209989871169673,+0.497561483800801896,+0.454015334837354456,+0.497271361689771929,+0.454364930580006932,+0.497811578376808339,+0.453533448804101791,+0.496614779808732643,+0.454887337869449737,+0.497911382274195291,+0.000000000000000000,+0.000000000000000000
+0.454355878072803643,+0.496756407976088943,+0.454904792170166883,+0.496333956037862956,+0.455045101979288380,+0.496974465191096948,+0.454656333550975400,+0.497388126828472665,+0.454053268293885148,+0.495854573618739303,+0.455209989871169673,+0.497561483800801896,+0.454913437062823500,+0.495669022937990367,+0.455446751301042618,+0.496661879667221084,+0.455640437147887545,+0.496062465822430743,+0.455663824767846282,+0.497244907892256394,+0.000000000000000000,+0.000000000000000000
+0.455640437147887545,+0.496062465822430743,+0.455446751301042618,+0.496661879667221084,+0.454904792170166883,+0.496333956037862956,+0.454355878072803643,+0.496756407976088943,+0.455045101979288380,+0.496974465191096948,+0.456005505519565979,+0.496783793060608880,+0.455663824767846282,+0.497244907892256394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455252940049777732,+0.503492666491264673,+0.455375001388912237,+0.504477654093927419,+0.454687737026357786,+0.504052463756221814,+0.454459445825859010,+0.503314764616748733,+0.455112407290713783,+0.505661444489816203,+0.453870114023837534,+0.504060713837487517,+0.454350296247542917,+0.504863040685182063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455112407290713783,+0.505661444489816203,+0.454350296247542917,+0.504863040685182063,+0.455375001388912237,+0.504477654093927419,+0.453251840614888823,+0.504979039678168373,+0.455796668838897023,+0.503743317002349866,+0.454687737026357786,+0.504052463756221814,+0.456317898546302003,+0.505227060598970601,+0.453870114023837534,+0.504060713837487517,+0.455252940049777732,+0.503492666491264673,+0.456243080238633303,+0.504208878016090489,+0.000000000000000000,+0.000000000000000000
+0.453870114023837534,+0.504060713837487517,+0.454687737026357786,+0.504052463756221814,+0.454350296247542917,+0.504863040685182063,+0.455112407290713783,+0.505661444489816203,+0.453791743483377363,+0.505990008635515909,+0.455252940049777732,+0.503492666491264673,+0.453251840614888823,+0.504979039678168373,+0.455375001388912237,+0.504477654093927419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456098434978101763,+0.506564686805128894,+0.456317898546302003,+0.505227060598970601,+0.457293092215605823,+0.506130200650280915,+0.457206139511631526,+0.507380136393236314,+0.456845182485623558,+0.504491552307284929,+0.457373177725464042,+0.505010390186326319,+0.455112407290713783,+0.505661444489816203,+0.458329968999791837,+0.506808520500914517,+0.456243080238633303,+0.504208878016090489,+0.458402076348216003,+0.505484525249787597,+0.455375001388912237,+0.504477654093927419
+0.456845182485623558,+0.504491552307284929,+0.457373177725464042,+0.505010390186326319,+0.456317898546302003,+0.505227060598970601,+0.458066633961252301,+0.504484525196270850,+0.458402076348216003,+0.505484525249787597,+0.455375001388912237,+0.504477654093927419,+0.456243080238633303,+0.504208878016090489,+0.457427431707723653,+0.504170874820858872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458402076348216003,+0.505484525249787597,+0.457293092215605823,+0.506130200650280915,+0.457373177725464042,+0.505010390186326319,+0.457206139511631526,+0.507380136393236314,+0.456098434978101763,+0.506564686805128894,+0.456317898546302003,+0.505227060598970601,+0.458329968999791837,+0.506808520500914517,+0.457427431707723653,+0.504170874820858872,+0.458066633961252301,+0.504484525196270850,+0.456845182485623558,+0.504491552307284929,+0.000000000000000000,+0.000000000000000000
+0.457373177725464042,+0.505010390186326319,+0.458402076348216003,+0.505484525249787597,+0.457293092215605823,+0.506130200650280915,+0.458066633961252301,+0.504484525196270850,+0.458836909868423293,+0.504560345993813719,+0.459547559096170344,+0.506175362578937360,+0.459282072764201466,+0.505168570578893306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459547559096170344,+0.506175362578937360,+0.458329968999791837,+0.506808520500914517,+0.458402076348216003,+0.505484525249787597,+0.458190666622301734,+0.508006551300378972,+0.459282072764201466,+0.505168570578893306,+0.458066633961252301,+0.504484525196270850,+0.458836909868423293,+0.504560345993813719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457206139511631526,+0.507380136393236314,+0.457293092215605823,+0.506130200650280915,+0.458329968999791837,+0.506808520500914517,+0.457373177725464042,+0.505010390186326319,+0.456098434978101763,+0.506564686805128894,+0.458190666622301734,+0.508006551300378972,+0.459340280204825813,+0.507674346832866497,+0.456317898546302003,+0.505227060598970601,+0.458402076348216003,+0.505484525249787597,+0.459547559096170344,+0.506175362578937360,+0.000000000000000000,+0.000000000000000000
+0.548261788610900136,+0.501847541315781243,+0.549364020779184781,+0.501588169378966109,+0.549117237676224335,+0.502749320261485999,+0.550166964419409155,+0.503909351956779994,+0.550480395931256750,+0.502511863662086222,+0.549436399427516320,+0.500471308625629163,+0.548450451071134992,+0.500892018478368506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550600004187677294,+0.501162946833888179,+0.550480395931256750,+0.502511863662086222,+0.549364020779184781,+0.501588169378966109,+0.549117237676224335,+0.502749320261485999,+0.551988075532303446,+0.502085150115893275,+0.548261788610900136,+0.501847541315781243,+0.551832784493051287,+0.503718567681855078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550166964419409155,+0.503909351956779994,+0.549117237676224335,+0.502749320261485999,+0.550480395931256750,+0.502511863662086222,+0.550600004187677294,+0.501162946833888179,+0.548261788610900136,+0.501847541315781243,+0.549364020779184781,+0.501588169378966109,+0.548704011107349787,+0.503982777348242372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549117237676224335,+0.502749320261485999,+0.547920686469927753,+0.502854743225994327,+0.548261788610900136,+0.501847541315781243,+0.547366315384447466,+0.503906712008947100,+0.548704011107349787,+0.503982777348242372,+0.547551506153680645,+0.501157860687082235,+0.548450451071134992,+0.500892018478368506,+0.547294330655282990,+0.502003998644454996,+0.549364020779184781,+0.501588169378966109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550000253413618023,+0.497508267406357674,+0.550317287724818138,+0.498649679057992457,+0.549165025615628077,+0.498395873893150265,+0.551707234090274556,+0.499071041734896192,+0.548124272983377958,+0.498163609854432921,+0.550513993615181829,+0.499862693446343931,+0.548976796094193364,+0.497556338568187539,+0.551417322361845597,+0.497689142110598004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550513993615181829,+0.499862693446343931,+0.549355836773811723,+0.499405881671585228,+0.550317287724818138,+0.498649679057992457,+0.551707234090274556,+0.499071041734896192,+0.549165025615628077,+0.498395873893150265,+0.549436399427516320,+0.500471308625629163,+0.550000253413618023,+0.497508267406357674,+0.548363168856712546,+0.499090383128395598,+0.548473226277201076,+0.499973040275587810,+0.551417322361845597,+0.497689142110598004,+0.000000000000000000,+0.000000000000000000
+0.550317287724818138,+0.498649679057992457,+0.550513993615181829,+0.499862693446343931,+0.549355836773811723,+0.499405881671585228,+0.548363168856712546,+0.499090383128395598,+0.549436399427516320,+0.500471308625629163,+0.549165025615628077,+0.498395873893150265,+0.551940186474199179,+0.500533799548135261,+0.548473226277201076,+0.499973040275587810,+0.550600004187677294,+0.501162946833888179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486587995440140586,+0.513537614003597320,+0.484356302817489093,+0.515605187453214708,+0.485100348799714587,+0.511967043642531205,+0.487971680890649628,+0.515837686139132501,+0.486555852965693536,+0.519354843763204510,+0.485814991506393345,+0.509574537682337181,+0.482683266259354260,+0.511931554069076533,+0.483221186964674809,+0.519506716022399950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481651100897705853,+0.514451396456590326,+0.482683266259354260,+0.511931554069076533,+0.484356302817489093,+0.515605187453214708,+0.481075876898637345,+0.517332519332044716,+0.482400099004377581,+0.509544701592982818,+0.483993594192641818,+0.509753872842912403,+0.486555852965693536,+0.519354843763204510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
