      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.459090080485006546,+0.493573855512339565,+0.459240210434475993,+0.494681068867763529,+0.458455164478113186,+0.494303867972022137,+0.460115028424643524,+0.494426139068331938,+0.457663806268778006,+0.494701405068893318,+0.458713129398191144,+0.495388630311920819,+0.457497674422809475,+0.493060618390619654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457663806268778006,+0.494701405068893318,+0.458455164478113186,+0.494303867972022137,+0.458713129398191144,+0.495388630311920819,+0.459216089332852573,+0.496225973355857608,+0.459240210434475993,+0.494681068867763529,+0.459090080485006546,+0.493573855512339565,+0.459842072002532465,+0.495655559798210743,+0.457786813017915406,+0.495771763991769643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542800863818106327,+0.505754151623023174,+0.541205432965893740,+0.506276110533810941,+0.541514012339474493,+0.504637061569046530,+0.540975450952743020,+0.508026679222595812,+0.539233234409457918,+0.506596178066563985,+0.542151426034877981,+0.503487289834148366,+0.540434126033350615,+0.504070923679922456,+0.540042585911197026,+0.505064219634381195,+0.541100847048208711,+0.503474400162651103,+0.542960048340824564,+0.504293980298897715,+0.000000000000000000,+0.000000000000000000
+0.540975450952743020,+0.508026679222595812,+0.539233234409457918,+0.506596178066563985,+0.541205432965893740,+0.506276110533810941,+0.542800863818106327,+0.505754151623023174,+0.542753037304909980,+0.507455904467941976,+0.540042585911197026,+0.505064219634381195,+0.539033292703180900,+0.508638301366974854,+0.541514012339474493,+0.504637061569046530,+0.537351428741075887,+0.505814722750087098,+0.538588571902399171,+0.504862321724498408,+0.537755166313849120,+0.507431909830232675
+0.541514012339474493,+0.504637061569046530,+0.541205432965893740,+0.506276110533810941,+0.540042585911197026,+0.505064219634381195,+0.538588571902399171,+0.504862321724498408,+0.539233234409457918,+0.506596178066563985,+0.540434126033350615,+0.504070923679922456,+0.542753037304909980,+0.507455904467941976,+0.539446281111561565,+0.503997221300892306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507256625158071905,+0.514983535904039669,+0.509550420953160388,+0.514789667160165942,+0.507636695616717315,+0.518328200791019822,+0.509370642926732176,+0.512188859745284386,+0.505253581542861374,+0.515865103216242793,+0.505451076394382359,+0.523270029009541116,+0.512083481106344052,+0.514601901238224468,+0.511409276453778205,+0.518057991278275454,+0.510711256791203883,+0.512732162793068325,+0.507879291513251285,+0.512679192108453474,+0.509920093703257415,+0.522401360248636260
+0.509920093703257415,+0.522401360248636260,+0.507636695616717315,+0.518328200791019822,+0.511409276453778205,+0.518057991278275454,+0.513722639927395752,+0.521444792945048086,+0.505451076394382359,+0.523270029009541116,+0.509550420953160388,+0.514789667160165942,+0.512083481106344052,+0.514601901238224468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533636834791309855,+0.494117378732154722,+0.534937167371039135,+0.492320137995709062,+0.535391293206759933,+0.494422450094038735,+0.532499131787021907,+0.491936675634977616,+0.534566302315625297,+0.489654753000304699,+0.535675219094616240,+0.496312999629045126,+0.536720270810538747,+0.490681592671998568,+0.534197710379209600,+0.495944843971970861,+0.536926451489484147,+0.494904970221644425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536720270810538747,+0.490681592671998568,+0.536798008999874732,+0.492930416561191187,+0.534937167371039135,+0.492320137995709062,+0.536926451489484147,+0.494904970221644425,+0.532499131787021907,+0.491936675634977616,+0.533636834791309855,+0.494117378732154722,+0.538561524560420057,+0.493884334120737845,+0.535391293206759933,+0.494422450094038735,+0.538669744709882603,+0.491739136006098143,+0.534566302315625297,+0.489654753000304699,+0.000000000000000000,+0.000000000000000000
+0.534566302315625297,+0.489654753000304699,+0.534937167371039135,+0.492320137995709062,+0.532499131787021907,+0.491936675634977616,+0.536798008999874732,+0.492930416561191187,+0.536720270810538747,+0.490681592671998568,+0.533636834791309855,+0.494117378732154722,+0.530177967355220048,+0.490979948219550377,+0.530565786346653856,+0.493062653132583628,+0.532083265811957862,+0.488724632102887524,+0.531672893654318357,+0.494291895383384194,+0.000000000000000000,+0.000000000000000000
+0.535391293206759933,+0.494422450094038735,+0.533636834791309855,+0.494117378732154722,+0.534937167371039135,+0.492320137995709062,+0.534566302315625297,+0.489654753000304699,+0.536720270810538747,+0.490681592671998568,+0.534197710379209600,+0.495944843971970861,+0.536798008999874732,+0.492930416561191187,+0.531672893654318357,+0.494291895383384194,+0.532629690024573832,+0.495842024739751808,+0.532499131787021907,+0.491936675634977616,+0.000000000000000000,+0.000000000000000000
+0.531672893654318357,+0.494291895383384194,+0.532499131787021907,+0.491936675634977616,+0.533636834791309855,+0.494117378732154722,+0.535391293206759933,+0.494422450094038735,+0.534566302315625297,+0.489654753000304699,+0.530177967355220048,+0.490979948219550377,+0.530565786346653856,+0.493062653132583628,+0.532629690024573832,+0.495842024739751808,+0.532083265811957862,+0.488724632102887524,+0.534197710379209600,+0.495944843971970861,+0.000000000000000000,+0.000000000000000000
+0.459090080485006546,+0.493573855512339565,+0.460243129569845311,+0.493015904031682883,+0.460115028424643524,+0.494426139068331938,+0.459240210434475993,+0.494681068867763529,+0.459842072002532465,+0.495655559798210743,+0.460979511882428805,+0.495446247041533949,+0.461272702917397692,+0.494140311733479998,+0.461619262159630672,+0.492615755807396971,+0.460416655662612362,+0.491217271290675717,+0.458914420244259935,+0.491951823576492975,+0.000000000000000000,+0.000000000000000000
+0.461619262159630672,+0.492615755807396971,+0.461272702917397692,+0.494140311733479998,+0.460243129569845311,+0.493015904031682883,+0.460115028424643524,+0.494426139068331938,+0.462118670291165934,+0.495320789286444796,+0.462573905082416692,+0.493965462467892968,+0.460416655662612362,+0.491217271290675717,+0.460979511882428805,+0.495446247041533949,+0.459090080485006546,+0.493573855512339565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540975450952743020,+0.508026679222595812,+0.539033292703180900,+0.508638301366974854,+0.539233234409457918,+0.506596178066563985,+0.538745789738086733,+0.510891542479263494,+0.536690960822062468,+0.508973860467402672,+0.540042585911197026,+0.505064219634381195,+0.537755166313849120,+0.507431909830232675,+0.538588571902399171,+0.504862321724498408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536690960822062468,+0.508973860467402672,+0.537755166313849120,+0.507431909830232675,+0.539033292703180900,+0.508638301366974854,+0.538745789738086733,+0.510891542479263494,+0.539233234409457918,+0.506596178066563985,+0.537351428741075887,+0.505814722750087098,+0.540937516463578238,+0.510140005458667112,+0.540975450952743020,+0.508026679222595812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534937167371039135,+0.492320137995709062,+0.536798008999874732,+0.492930416561191187,+0.535391293206759933,+0.494422450094038735,+0.535675219094616240,+0.496312999629045126,+0.538669744709882603,+0.491739136006098143,+0.536720270810538747,+0.490681592671998568,+0.534197710379209600,+0.495944843971970861,+0.533636834791309855,+0.494117378732154722,+0.536926451489484147,+0.494904970221644425,+0.538561524560420057,+0.493884334120737845,+0.000000000000000000,+0.000000000000000000
+0.538561524560420057,+0.493884334120737845,+0.536926451489484147,+0.494904970221644425,+0.536798008999874732,+0.492930416561191187,+0.538669744709882603,+0.491739136006098143,+0.535391293206759933,+0.494422450094038735,+0.536720270810538747,+0.490681592671998568,+0.537101810694927351,+0.496404051912103961,+0.534937167371039135,+0.492320137995709062,+0.535675219094616240,+0.496312999629045126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469137653288004608,+0.512522879009791654,+0.467303835149021685,+0.514027383784287806,+0.467436691238503121,+0.511509119773942644,+0.467322483125626575,+0.516824238055778595,+0.465108465417333805,+0.515478645237475219,+0.466950216399113716,+0.509776857939530315,+0.468101481147991827,+0.509855329666605073,+0.465458511857454516,+0.512958933384799920,+0.469284301912949675,+0.510388017119339232,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465108465417333805,+0.515478645237475219,+0.465458511857454516,+0.512958933384799920,+0.467303835149021685,+0.514027383784287806,+0.463841072710074742,+0.511624757453024492,+0.463296250599047499,+0.514030723291558633,+0.467322483125626575,+0.516824238055778595,+0.465691005872540142,+0.510910913160583013,+0.469137653288004608,+0.512522879009791654,+0.467436691238503121,+0.511509119773942644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465691005872540142,+0.510910913160583013,+0.467436691238503121,+0.511509119773942644,+0.465458511857454516,+0.512958933384799920,+0.463296250599047499,+0.514030723291558633,+0.465108465417333805,+0.515478645237475219,+0.468101481147991827,+0.509855329666605073,+0.469284301912949675,+0.510388017119339232,+0.469137653288004608,+0.512522879009791654,+0.466950216399113716,+0.509776857939530315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467436691238503121,+0.511509119773942644,+0.469137653288004608,+0.512522879009791654,+0.467303835149021685,+0.514027383784287806,+0.469284301912949675,+0.510388017119339232,+0.470770714896367959,+0.511163506970508941,+0.467322483125626575,+0.516824238055778595,+0.470984006556790624,+0.513205706339785905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470984006556790624,+0.513205706339785905,+0.469405051540599194,+0.514894584320574000,+0.469137653288004608,+0.512522879009791654,+0.467436691238503121,+0.511509119773942644,+0.470326858383643187,+0.517888927602613625,+0.467322483125626575,+0.516824238055778595,+0.470770714896367959,+0.511163506970508941,+0.471356852713429142,+0.515305209800325681,+0.469284301912949675,+0.510388017119339232,+0.467303835149021685,+0.514027383784287806,+0.000000000000000000,+0.000000000000000000
+0.467322483125626575,+0.516824238055778595,+0.467303835149021685,+0.514027383784287806,+0.469405051540599194,+0.514894584320574000,+0.465108465417333805,+0.515478645237475219,+0.469137653288004608,+0.512522879009791654,+0.467436691238503121,+0.511509119773942644,+0.465458511857454516,+0.512958933384799920,+0.470984006556790624,+0.513205706339785905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465458511857454516,+0.512958933384799920,+0.463841072710074742,+0.511624757453024492,+0.465691005872540142,+0.510910913160583013,+0.462180665886288478,+0.510744758850640967,+0.463296250599047499,+0.514030723291558633,+0.466950216399113716,+0.509776857939530315,+0.462118032260745715,+0.512631053617392696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531672893654318357,+0.494291895383384194,+0.530565786346653856,+0.493062653132583628,+0.532499131787021907,+0.491936675634977616,+0.530177967355220048,+0.490979948219550377,+0.528660933235896024,+0.492986729293389714,+0.534566302315625297,+0.489654753000304699,+0.529705778453612663,+0.495060958056907252,+0.534937167371039135,+0.492320137995709062,+0.533636834791309855,+0.494117378732154722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528660933235896024,+0.492986729293389714,+0.530177967355220048,+0.490979948219550377,+0.530565786346653856,+0.493062653132583628,+0.527872512430501151,+0.490601052760664347,+0.529364638531968246,+0.488160488320064645,+0.532499131787021907,+0.491936675634977616,+0.529705778453612663,+0.495060958056907252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532083265811957862,+0.488724632102887524,+0.532499131787021907,+0.491936675634977616,+0.530177967355220048,+0.490979948219550377,+0.527872512430501151,+0.490601052760664347,+0.529364638531968246,+0.488160488320064645,+0.534937167371039135,+0.492320137995709062,+0.528660933235896024,+0.492986729293389714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526411798865782821,+0.493089680560287402,+0.527872512430501151,+0.490601052760664347,+0.528660933235896024,+0.492986729293389714,+0.527655732563512947,+0.495010380617601664,+0.529364638531968246,+0.488160488320064645,+0.529705778453612663,+0.495060958056907252,+0.525535521485196111,+0.490174797796612938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529364638531968246,+0.488160488320064645,+0.530177967355220048,+0.490979948219550377,+0.527872512430501151,+0.490601052760664347,+0.527084215108943432,+0.488214672374081116,+0.530565786346653856,+0.493062653132583628,+0.528660933235896024,+0.492986729293389714,+0.532499131787021907,+0.491936675634977616,+0.526411798865782821,+0.493089680560287402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
