      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.508798907670789613,+0.491154939519902467,+0.507998382183363684,+0.489068713501464747,+0.510028787621437329,+0.488846922103488457,+0.506693174347108810,+0.491287415140882977,+0.508522674879048786,+0.486013389250522454,+0.506088520767462247,+0.488371472369884763,+0.512169731006822504,+0.486189448492271192,+0.511926454393847319,+0.489270976582343919,+0.510815384668377725,+0.491491703728028528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500645711332602605,+0.515933965138831940,+0.502998865308018073,+0.513142268342802854,+0.503925352854772246,+0.518200502686801512,+0.502172233529036505,+0.523619350239769021,+0.499944217164808469,+0.512323776229392069,+0.503823443519894387,+0.509673389528154774,+0.508216909681173057,+0.517689969613497225,+0.501313171527283941,+0.509378223041784151,+0.506690295224964449,+0.523074769992225019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505560605369425708,+0.511952465819847991,+0.505677097571949452,+0.514910834978430931,+0.502998865308018073,+0.513142268342802854,+0.500645711332602605,+0.515933965138831940,+0.499944217164808469,+0.512323776229392069,+0.507739538974339877,+0.513442880668379620,+0.508216909681173057,+0.517689969613497225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508216909681173057,+0.517689969613497225,+0.503925352854772246,+0.518200502686801512,+0.505677097571949452,+0.514910834978430931,+0.502998865308018073,+0.513142268342802854,+0.506690295224964449,+0.523074769992225019,+0.505560605369425708,+0.511952465819847991,+0.500443337610359085,+0.519689936682510401,+0.502172233529036505,+0.523619350239769021,+0.500645711332602605,+0.515933965138831940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461017079919553041,+0.505736911586839755,+0.462183935587171968,+0.506025290852965548,+0.461079003776050766,+0.506907434575124660,+0.460041837458815883,+0.506689613946018191,+0.460229359576289021,+0.508344143918982527,+0.462713904412028754,+0.504689179663121656,+0.463420351705417788,+0.505392774696848623,+0.461766694958075263,+0.504793180172798728,+0.463267837183786169,+0.506806921595031823,+0.461922806338423808,+0.507741212570817502,+0.000000000000000000,+0.000000000000000000
+0.463267837183786169,+0.506806921595031823,+0.461922806338423808,+0.507741212570817502,+0.462183935587171968,+0.506025290852965548,+0.463118215200591765,+0.508577279191085418,+0.460229359576289021,+0.508344143918982527,+0.461017079919553041,+0.505736911586839755,+0.461079003776050766,+0.506907434575124660,+0.463420351705417788,+0.505392774696848623,+0.461766694958075263,+0.504793180172798728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460229359576289021,+0.508344143918982527,+0.461079003776050766,+0.506907434575124660,+0.461922806338423808,+0.507741212570817502,+0.461017079919553041,+0.505736911586839755,+0.461465683413157524,+0.509616481421958811,+0.463267837183786169,+0.506806921595031823,+0.462183935587171968,+0.506025290852965548,+0.463118215200591765,+0.508577279191085418,+0.460041837458815883,+0.506689613946018191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507998382183363684,+0.489068713501464747,+0.508522674879048786,+0.486013389250522454,+0.510028787621437329,+0.488846922103488457,+0.506088520767462247,+0.488371472369884763,+0.505295755864581864,+0.485246368679487672,+0.512169731006822504,+0.486189448492271192,+0.510815384668377725,+0.491491703728028528,+0.507353442160155765,+0.482474104550662197,+0.508798907670789613,+0.491154939519902467,+0.511926454393847319,+0.489270976582343919,+0.000000000000000000,+0.000000000000000000
+0.510631734733283715,+0.482217364151909356,+0.512169731006822504,+0.486189448492271192,+0.508522674879048786,+0.486013389250522454,+0.510028787621437329,+0.488846922103488457,+0.505295755864581864,+0.485246368679487672,+0.507353442160155765,+0.482474104550662197,+0.514376674236783571,+0.482200645287583163,+0.511926454393847319,+0.489270976582343919,+0.513955388015727821,+0.488900697844181109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.617657191031275699,+0.595297573195053609,+0.636838844711921870,+0.600981507058578668,+0.617995632690329533,+0.617357246396214920,+0.629382660452217357,+0.576800418911182500,+0.653894201989403623,+0.580880499788428706,+0.662694890723773189,+0.605139686774097352,+0.643724902142636890,+0.626853799045080651,+0.597402519777469276,+0.601500746647612106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.662694890723773189,+0.605139686774097352,+0.643724902142636890,+0.626853799045080651,+0.636838844711921870,+0.600981507058578668,+0.620658240345648649,+0.652263568691105355,+0.617657191031275699,+0.595297573195053609,+0.617995632690329533,+0.617357246396214920,+0.629382660452217357,+0.576800418911182500,+0.653894201989403623,+0.580880499788428706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.620658240345648649,+0.652263568691105355,+0.617995632690329533,+0.617357246396214920,+0.643724902142636890,+0.626853799045080651,+0.677244941706118930,+0.633153041231030334,+0.597402519777469276,+0.601500746647612106,+0.636838844711921870,+0.600981507058578668,+0.662694890723773189,+0.605139686774097352,+0.652905735033144530,+0.651721276487039036,+0.617657191031275699,+0.595297573195053609,+0.595882505108622063,+0.627457623240920248,+0.000000000000000000,+0.000000000000000000
+0.662694890723773189,+0.605139686774097352,+0.677244941706118930,+0.633153041231030334,+0.643724902142636890,+0.626853799045080651,+0.687789226281809052,+0.606327773802055603,+0.675939656312387172,+0.664853518062742399,+0.636838844711921870,+0.600981507058578668,+0.617995632690329533,+0.617357246396214920,+0.620658240345648649,+0.652263568691105355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.620658240345648649,+0.652263568691105355,+0.643724902142636890,+0.626853799045080651,+0.652905735033144530,+0.651721276487039036,+0.617995632690329533,+0.617357246396214920,+0.649740185919377877,+0.682098381781763408,+0.677244941706118930,+0.633153041231030334,+0.636838844711921870,+0.600981507058578668,+0.675939656312387172,+0.664853518062742399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.664016138765638475,+0.397226021038239563,+0.643144445056331171,+0.363547688639939526,+0.683023075815573644,+0.356288996514090461,+0.707584224274845797,+0.379965405858971650,+0.634660032033533938,+0.328531848411495020,+0.692625979020339844,+0.319896242241200890,+0.729053933581148228,+0.334874998567273152,+0.631072869420432392,+0.393716509159186767,+0.664019498109629236,+0.334291096705666702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.634660032033533938,+0.328531848411495020,+0.664019498109629236,+0.334291096705666702,+0.643144445056331171,+0.363547688639939526,+0.665906068099480164,+0.300121841902534381,+0.609853980329875034,+0.380537286421724574,+0.692625979020339844,+0.319896242241200890,+0.615139643826881244,+0.352847232654690091,+0.631072869420432392,+0.393716509159186767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.679477050115727121,+0.582486251988802550,+0.699387624412443287,+0.555162931070854682,+0.708789130677014545,+0.589215067891997291,+0.703272129068139296,+0.524545938548305335,+0.674330102295878198,+0.527919302804896518,+0.712254236970404908,+0.621501576978363834,+0.733433502693726758,+0.534168675771528378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.620658240345648649,+0.652263568691105355,+0.599231434298772458,+0.673285448082180604,+0.588838451044872979,+0.651067102373303674,+0.576653343512172456,+0.632702171449285977,+0.590834675904189033,+0.702772531043175608,+0.579770958018005489,+0.672016014110819460,+0.619679688166674847,+0.689314104708862230,+0.562224640960959143,+0.650292783808434138,+0.595882505108622063,+0.627457623240920248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.590834675904189033,+0.702772531043175608,+0.579770958018005489,+0.672016014110819460,+0.599231434298772458,+0.673285448082180604,+0.562224640960959143,+0.650292783808434138,+0.588838451044872979,+0.651067102373303674,+0.620658240345648649,+0.652263568691105355,+0.557725587881233942,+0.682662205247003273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562224640960959143,+0.650292783808434138,+0.588838451044872979,+0.651067102373303674,+0.579770958018005489,+0.672016014110819460,+0.599231434298772458,+0.673285448082180604,+0.576653343512172456,+0.632702171449285977,+0.557725587881233942,+0.682662205247003273,+0.590834675904189033,+0.702772531043175608,+0.620658240345648649,+0.652263568691105355,+0.595882505108622063,+0.627457623240920248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454095270442282373,+0.500885010270162745,+0.454137846614118601,+0.500499567209528484,+0.454379874030771069,+0.500657571432851722,+0.454471039115049547,+0.500378023218348900,+0.454467657149573101,+0.500965794871719883,+0.454705998380045828,+0.500622224784634362,+0.453867161860748158,+0.500248695494171058,+0.453734783535032549,+0.500680831112343738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453412363452370959,+0.500368444123295286,+0.453591216326007296,+0.499916811402532024,+0.453867161860748158,+0.500248695494171058,+0.453820239689476435,+0.499518791918949268,+0.454029130900914346,+0.499878408956491660,+0.454239675267465282,+0.500161944557234617,+0.453734783535032549,+0.500680831112343738,+0.453065317402594814,+0.499990956902139849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453867161860748158,+0.500248695494171058,+0.453591216326007296,+0.499916811402532024,+0.454029130900914346,+0.499878408956491660,+0.454240119259785524,+0.499568432733906886,+0.453820239689476435,+0.499518791918949268,+0.453412363452370959,+0.500368444123295286,+0.453065317402594814,+0.499990956902139849,+0.453310206429174634,+0.499494497211919852,+0.454239675267465282,+0.500161944557234617,+0.454383539727168773,+0.499868039836893374,+0.000000000000000000,+0.000000000000000000
+0.453310206429174634,+0.499494497211919852,+0.453820239689476435,+0.499518791918949268,+0.453591216326007296,+0.499916811402532024,+0.454240119259785524,+0.499568432733906886,+0.453065317402594814,+0.499990956902139849,+0.453412363452370959,+0.500368444123295286,+0.453622982730731594,+0.499061432560418961,+0.454092330874466543,+0.499190402711121528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455387451396917997,+0.496654196770558221,+0.456186420854833297,+0.496962055989501938,+0.455628389692673885,+0.497464316024492259,+0.456930465839458511,+0.497015137810697727,+0.456208397425701184,+0.497599743675600337,+0.455150429806492451,+0.497854816157375646,+0.454904706970521322,+0.497207984180915719,+0.456680936458312259,+0.497530501382927870,+0.456660341160225969,+0.496418894670399069,+0.455978243879026301,+0.496067981474754949,+0.000000000000000000,+0.000000000000000000
+0.456061108074075905,+0.497973530275024667,+0.455628389692673885,+0.497464316024492259,+0.456208397425701184,+0.497599743675600337,+0.455636708497911380,+0.498115147133114722,+0.454904706970521322,+0.497207984180915719,+0.456680936458312259,+0.497530501382927870,+0.456530945331040605,+0.498026793992212613,+0.456186420854833297,+0.496962055989501938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458038752674109317,+0.503318975837949822,+0.457413241790300629,+0.503870243995029554,+0.457461297678680490,+0.502939304578291613,+0.456723145575398004,+0.504247206551241001,+0.458164538395532894,+0.504246113311926480,+0.456852786748556228,+0.502709495510113902,+0.458088437156959127,+0.502608618403300622,+0.456807302600124032,+0.503488244407144792,+0.457351950713043243,+0.502297418357287584,+0.457201882968755635,+0.504832938747230231,+0.000000000000000000,+0.000000000000000000
+0.456723145575398004,+0.504247206551241001,+0.456807302600124032,+0.503488244407144792,+0.457413241790300629,+0.503870243995029554,+0.458164538395532894,+0.504246113311926480,+0.456852786748556228,+0.502709495510113902,+0.456118106656182465,+0.503946718620347567,+0.457461297678680490,+0.502939304578291613,+0.458038752674109317,+0.503318975837949822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456874847415874086,+0.495582348557815300,+0.458104430262097850,+0.495945395466581451,+0.457349207286820103,+0.496494502216687672,+0.458607026818740604,+0.496638374003399941,+0.458942773799032477,+0.495222430133020475,+0.457481670670929041,+0.497095057112037275,+0.456660341160225969,+0.496418894670399069,+0.456930465839458511,+0.497015137810697727,+0.458043488372335050,+0.496910179682595265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544778418609622839,+0.502499705487283621,+0.545395656697624354,+0.502418399419858663,+0.545161328848890570,+0.503193303610085296,+0.544399923205611258,+0.503045473690468703,+0.544787865249828918,+0.503801249546368957,+0.544826104778138975,+0.501755151521545706,+0.545700318878040047,+0.504256523861059569,+0.545555133726955521,+0.501680481511482479,+0.546131506820804358,+0.502270578463874240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
