      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.528776225856312676,+0.507086361476521863,+0.529384986650225597,+0.506666461704304516,+0.529538560466199626,+0.507424546344671490,+0.529726852810526228,+0.508325143893607612,+0.528818649829864817,+0.506418597418211047,+0.529229597450091460,+0.506149990672705052,+0.530111607241321892,+0.506859759946590938,+0.528937961914920818,+0.507958357123883153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529835279057563446,+0.506059514367126928,+0.530111607241321892,+0.506859759946590938,+0.529384986650225597,+0.506666461704304516,+0.529538560466199626,+0.507424546344671490,+0.528776225856312676,+0.507086361476521863,+0.530372730388934399,+0.507733581437470161,+0.531005470289863779,+0.507130074282683418,+0.530675335803052151,+0.506213348722800993,+0.528818649829864817,+0.506418597418211047,+0.529229597450091460,+0.506149990672705052,+0.000000000000000000,+0.000000000000000000
+0.531005470289863779,+0.507130074282683418,+0.530111607241321892,+0.506859759946590938,+0.530675335803052151,+0.506213348722800993,+0.530373800504272519,+0.505421866376274398,+0.529384986650225597,+0.506666461704304516,+0.529538560466199626,+0.507424546344671490,+0.531641453001044817,+0.506365615878226594,+0.530372730388934399,+0.507733581437470161,+0.531262353803805265,+0.505441051808330655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529384986650225597,+0.506666461704304516,+0.529835279057563446,+0.506059514367126928,+0.530111607241321892,+0.506859759946590938,+0.529538560466199626,+0.507424546344671490,+0.529229597450091460,+0.506149990672705052,+0.530675335803052151,+0.506213348722800993,+0.529285614847025965,+0.505718583683005818,+0.530373800504272519,+0.505421866376274398,+0.531005470289863779,+0.507130074282683418,+0.529687783033206405,+0.505381022537001012,+0.530372730388934399,+0.507733581437470161
+0.530373800504272519,+0.505421866376274398,+0.530675335803052151,+0.506213348722800993,+0.529835279057563446,+0.506059514367126928,+0.531262353803805265,+0.505441051808330655,+0.531641453001044817,+0.506365615878226594,+0.529384986650225597,+0.506666461704304516,+0.529229597450091460,+0.506149990672705052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529835279057563446,+0.506059514367126928,+0.530373800504272519,+0.505421866376274398,+0.530675335803052151,+0.506213348722800993,+0.529687783033206405,+0.505381022537001012,+0.530111607241321892,+0.506859759946590938,+0.530012175862876411,+0.504771857645388233,+0.530806259640252964,+0.504638246837058380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530806259640252964,+0.504638246837058380,+0.531262353803805265,+0.505441051808330655,+0.530373800504272519,+0.505421866376274398,+0.531641453001044817,+0.506365615878226594,+0.531768579304117139,+0.504550579493191154,+0.530675335803052151,+0.506213348722800993,+0.530012175862876411,+0.504771857645388233,+0.529687783033206405,+0.505381022537001012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531641453001044817,+0.506365615878226594,+0.530675335803052151,+0.506213348722800993,+0.531262353803805265,+0.505441051808330655,+0.530373800504272519,+0.505421866376274398,+0.530806259640252964,+0.504638246837058380,+0.532308694570091889,+0.505456653542432521,+0.529835279057563446,+0.506059514367126928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455181111443449138,+0.497410253776329248,+0.455089569531667071,+0.496470956405797581,+0.455888172434235461,+0.496993677813383328,+0.456063259356497996,+0.495948264702844255,+0.454269221857685646,+0.497002707220302209,+0.456537961703713080,+0.497513309506283141,+0.454798036052124988,+0.495346814137429481,+0.454117971656020858,+0.496078803167749716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454798036052124988,+0.495346814137429481,+0.456063259356497996,+0.495948264702844255,+0.455089569531667071,+0.496470956405797581,+0.455181111443449138,+0.497410253776329248,+0.457070255190682173,+0.496367710594283917,+0.456541867331900830,+0.496795168367347217,+0.455888172434235461,+0.496993677813383328,+0.454269221857685646,+0.497002707220302209,+0.455723090759157512,+0.494564401339486481,+0.457148631219856827,+0.495146997314378667,+0.454117971656020858,+0.496078803167749716
+0.456541867331900830,+0.496795168367347217,+0.455888172434235461,+0.496993677813383328,+0.456063259356497996,+0.495948264702844255,+0.455089569531667071,+0.496470956405797581,+0.457070255190682173,+0.496367710594283917,+0.455915265238184431,+0.497824114121698857,+0.454798036052124988,+0.495346814137429481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454117971656020858,+0.496078803167749716,+0.455089569531667071,+0.496470956405797581,+0.454269221857685646,+0.497002707220302209,+0.455888172434235461,+0.496993677813383328,+0.454546435959883532,+0.497920953042023773,+0.456063259356497996,+0.495948264702844255,+0.453041280736332208,+0.496480896400720573,+0.454798036052124988,+0.495346814137429481,+0.453597800904684489,+0.497650944648511007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455888172434235461,+0.496993677813383328,+0.455181111443449138,+0.497410253776329248,+0.455089569531667071,+0.496470956405797581,+0.454546435959883532,+0.497920953042023773,+0.454269221857685646,+0.497002707220302209,+0.454117971656020858,+0.496078803167749716,+0.454798036052124988,+0.495346814137429481,+0.456063259356497996,+0.495948264702844255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454546435959883532,+0.497920953042023773,+0.454269221857685646,+0.497002707220302209,+0.455181111443449138,+0.497410253776329248,+0.453597800904684489,+0.497650944648511007,+0.455915265238184431,+0.497824114121698857,+0.455888172434235461,+0.496993677813383328,+0.453041280736332208,+0.496480896400720573,+0.454117971656020858,+0.496078803167749716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459961390563662087,+0.505324067221364137,+0.459624438254078838,+0.505547443284442677,+0.459680110723235336,+0.505133366753370172,+0.460007846611081184,+0.504954709841307081,+0.459433084923257296,+0.504905166704311403,+0.459753602332243549,+0.504779192674594479,+0.459267342500938092,+0.505307779981090888,+0.459915162455901139,+0.505674001448428001,+0.459566145337275300,+0.506099648237156585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459267127595406000,+0.505738556865414024,+0.459267342500938092,+0.505307779981090888,+0.459624438254078838,+0.505547443284442677,+0.458819491829939696,+0.505240459674741738,+0.458905839209718391,+0.505641209407930226,+0.459566145337275300,+0.506099648237156585,+0.459680110723235336,+0.505133366753370172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455607045395457100,+0.503332994779968179,+0.455849612715947761,+0.502896991718418507,+0.456088164350418157,+0.503129473946583250,+0.456187067772810706,+0.502728772251771261,+0.456038539621218431,+0.503527394903777736,+0.456397659883391982,+0.503333765015591239,+0.455894270289932069,+0.502515411426685099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526949350251890380,+0.501402596252996879,+0.526732439662787266,+0.502392146723245947,+0.526109347488624035,+0.501812108200215046,+0.525416961282017536,+0.501330411636866424,+0.526249814139096994,+0.500852378350891470,+0.527632137231760057,+0.501923395127946481,+0.526764959501725305,+0.503202279973670841,+0.525900513181496110,+0.502608645246349739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528281817299221745,+0.502434450829339019,+0.528112034911441874,+0.503243917743141367,+0.527488725970340244,+0.502896139220944338,+0.527125254004145116,+0.503529762831614769,+0.527607464390521863,+0.503660184562461866,+0.526764959501725305,+0.503202279973670841,+0.528678577584561826,+0.502969163279836540,+0.528078056595599143,+0.503924309551533334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455089569531667071,+0.496470956405797581,+0.455888172434235461,+0.496993677813383328,+0.455181111443449138,+0.497410253776329248,+0.456541867331900830,+0.496795168367347217,+0.456063259356497996,+0.495948264702844255,+0.456537961703713080,+0.497513309506283141,+0.454546435959883532,+0.497920953042023773,+0.455915265238184431,+0.497824114121698857,+0.454269221857685646,+0.497002707220302209,+0.455297036568556746,+0.498231011715573102,+0.000000000000000000,+0.000000000000000000
+0.456063259356497996,+0.495948264702844255,+0.456541867331900830,+0.496795168367347217,+0.455888172434235461,+0.496993677813383328,+0.455089569531667071,+0.496470956405797581,+0.457122214487344747,+0.497216631034927359,+0.455181111443449138,+0.497410253776329248,+0.456537961703713080,+0.497513309506283141,+0.455915265238184431,+0.497824114121698857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525753324181556847,+0.503260499230584135,+0.525900513181496110,+0.502608645246349739,+0.526277679223758788,+0.502992651954817571,+0.526732439662787266,+0.502392146723245947,+0.526231861659097411,+0.503537143813786781,+0.525229517983167971,+0.502955168597166047,+0.526764959501725305,+0.503202279973670841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526109347488624035,+0.501812108200215046,+0.526732439662787266,+0.502392146723245947,+0.525900513181496110,+0.502608645246349739,+0.527488725970340244,+0.502896139220944338,+0.525753324181556847,+0.503260499230584135,+0.525229517983167971,+0.502955168597166047,+0.526949350251890380,+0.501402596252996879,+0.526764959501725305,+0.503202279973670841,+0.525330537611373716,+0.502201418671637478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530806259640252964,+0.504638246837058380,+0.530373800504272519,+0.505421866376274398,+0.530012175862876411,+0.504771857645388233,+0.529395665129991699,+0.504895478213518545,+0.529687783033206405,+0.505381022537001012,+0.529549526941211934,+0.504298535778270107,+0.530675335803052151,+0.506213348722800993,+0.530252323903587008,+0.503878269726384609,+0.529835279057563446,+0.506059514367126928,+0.531262353803805265,+0.505441051808330655,+0.000000000000000000,+0.000000000000000000
+0.524456529415519235,+0.499739071059999318,+0.523958925202718140,+0.500713285506466765,+0.523229805179021956,+0.500254543421988496,+0.522474401077501982,+0.499797793750388852,+0.523389076033855316,+0.501166999871619501,+0.522314921121720066,+0.500575790721693226,+0.524682717873943383,+0.500894083137983448,+0.523278279649430855,+0.498891370247649568,+0.522799699501673487,+0.500992121653267342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479772382186355983,+0.513518242180175166,+0.480009345080663674,+0.512226809639713010,+0.480812885606597407,+0.512571487377005308,+0.479107776168537836,+0.512349096184425146,+0.480575250762597661,+0.511504794328786927,+0.481863221988042711,+0.512786926727920478,+0.479664107253678029,+0.511364724163472339,+0.481517195324737468,+0.511706628241723860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517798585689875690,+0.513701881725695531,+0.516859236581635573,+0.512675781747658710,+0.517978730607005833,+0.512084293465604801,+0.516449706327817282,+0.514221169367285347,+0.516119244345012440,+0.511787984116267358,+0.517005240949594325,+0.511457232334270095,+0.519019690965270120,+0.513173836519706272,+0.517666011137220217,+0.511030971407233969,+0.518425221659777447,+0.510993399018463523,+0.515833343353371054,+0.512925675744715370,+0.000000000000000000,+0.000000000000000000
+0.521310739742466334,+0.510828190827120387,+0.520649439325811758,+0.510918682471281693,+0.520694875284525627,+0.510148262182909207,+0.521386995798934549,+0.509920148587486688,+0.520090950127225726,+0.509573676571417611,+0.520088324421207671,+0.511388476711247542,+0.521214529471714427,+0.511914312182898290,+0.520784551933594297,+0.509342763110665508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520088324421207671,+0.511388476711247542,+0.520013763088357117,+0.510406594089774401,+0.520649439325811758,+0.510918682471281693,+0.519368250864280956,+0.509797799577905941,+0.520694875284525627,+0.510148262182909207,+0.521310739742466334,+0.510828190827120387,+0.519275767676313893,+0.510726124958198802,+0.521214529471714427,+0.511914312182898290,+0.520090950127225726,+0.509573676571417611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463339568251716016,+0.492417189943732403,+0.464169889291817794,+0.493894522603541164,+0.462917595861366160,+0.494354295876183458,+0.465117460850083542,+0.493960125776059245,+0.462374653354104714,+0.495507887657098411,+0.464834822218294474,+0.494882385207259745,+0.463914434233669737,+0.495117430879630616,+0.464890644679886333,+0.492741115833352117,+0.461788925912965775,+0.493139963421672323,+0.461662611723626548,+0.494635569568407041,+0.463179560420050707,+0.495491708825759047
