      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.395724104889245032,+2.109549065587730254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.228880694704280518,+1.914751223942725566,+2.037356465938874983,+0.025039051517334876,+2.475350812917361143,+2.119944774487724004,+1.483104464260738276,+0.284871473123748720,+2.930266768814126621,+1.195053351332522551,+0.056028305160992331,+0.690288022044146965,+0.836262430984744731,+0.000540215301646496,+2.654507307641758018,+0.359896467147535426
+1.146561581685690445,+1.805502028272746529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.165210902981091645,+1.553506167352488365,+2.808666932583866238,-0.099655069775490990,+0.391009714530937358,+0.636364560630077625,+1.351362398142467391,+0.039836542593880364,+2.314921412807585011,+2.107257960857973345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410906204516331197,+1.857300706166426618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.850256114210584002,+0.303916430634275092,+2.560005488804272478,+2.288639575746456156,+1.818039488844555018,-0.162248250436970665,+0.329290131089466365,+1.521871189027049098,+1.056419097786599037,+0.225320000075213689,+0.247490168399659871,+0.416371020618219290,+3.304373605837662708,+1.487071537814602884,+0.000000000000000000,+0.000000000000000000
+1.320965562327353071,+2.020834850540406791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.062386498604349860,+0.392206985705108258,+0.426456725145018201,+1.773476178988915297,-0.168654074468010728,+1.172377116164744937,+1.906484410213826086,-0.284044940997392636,+2.732827889089052498,+1.812418522017319011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719277842162905579,+1.641214855350553670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.412812619101344591,+0.458606358947003634,-0.078922933047091526,+1.369601036921255677,-0.024300839189193013,+0.475260467269997156,+2.518402847160092772,+1.544163177625373917,+2.612465151188028578,+1.014293240772029092,+0.927354617115095259,+0.151080973470728352,+1.633074370116853968,+0.480245888991517766,+0.823516942841423849,+1.882596777995946269
+1.223509436546126761,+1.734253580881808698,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.194288406894226440,+0.610421205336334483,+2.633217115162368227,+0.111993022850275348,+0.536355647045158701,+1.389461309397975741,+2.130021041543819660,+2.154003401265258688,+1.847789532641510135,+0.034312094277858529,+3.153976992824607972,+0.961315695802661074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.767239510377696998,+2.215992932748277688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.901428675143709945,+0.438933021622705422,-0.050886510338824742,+1.039461188894666099,+0.406482466613557136,+0.212026442949779570,+2.686160791960983119,+1.480476848789369360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694589844530294043,+1.590970152262160209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.010634313478166790,+1.004062619584828342,+1.707755152367947504,+0.392285956430060034,+2.514754188305305505,+0.178370105409075941,+0.206672864654739996,+0.262263759810146935,+0.206775832540768034,+1.728667040107557895,+2.331097286759804099,+1.627106161395209583,+1.103348984406177458,+0.008444024875830181,+2.741293410235047467,+1.047378541264208929
+1.473776389917642149,+1.721050267950543500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.417945606432507111,+0.178420399707613475,+2.986128303099532033,+1.014760617728288183,+2.564467193540940215,+0.143424542564610458,+2.484490441063492039,+2.102714576047389983,-0.060273399599214406,+1.165237271689312237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577154122002351722,+1.852722311615694784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.585780366827140853,+0.081938925208219437,+1.551717537384548207,+0.167736571503376064,+0.743966439914670818,+1.834607285957378542,+2.959573648730724926,+0.948234439999155132,+2.612822908869568028,+1.808353803625470047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462881579473433558,+1.853764879123890097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.392419353935701931,+0.046385153542750635,+2.838340528205730351,+0.751889120012156242,+2.763342756575872361,+1.470674301201437828,+0.547222154366609148,+1.816550092863865373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625703918129228320,+1.706206181113130604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.429668572110422087,+0.155616199357883955,+3.049105530484248039,+1.192100741143300002,+2.503505121279230750,+1.987980917369392975,+0.168833791450753945,+1.365835777563845888,+2.422324171012089522,+0.072167487347799208,+0.247166233717727724,+0.640377198331017361,+0.930075455324290257,+2.033629177175857450,+0.000000000000000000,+0.000000000000000000
+1.343959503248571608,+1.809262273504749885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.521313491223350134,+0.059286250303041799,+2.022069253036282710,+1.880347658585282744,+2.364821840596951219,+0.073340349663040261,+2.742014796668950982,+1.606768829518136821,+0.446327806161778473,+0.106141002013548369,+0.535512639780548305,+1.821501197503719638,+3.005821115225894680,+0.570994638425747381,+0.000000000000000000,+0.000000000000000000
+1.522586810496669329,+1.853133198778919244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994227,+0.267482915911304908,+1.747678976648221916,+1.549313622779913135,+0.186733359121144082,+2.877437645013629197,+1.007512676591437506,+2.503128148333669589,+0.355545727927923494,+2.378597312010847453,+1.548854330866983986,+0.631272008042999877,+0.307668807026018731,-0.080074144179550277,+0.866772541690457476,+0.000000000000000000,+0.000000000000000000
+1.392951037513938672,+1.832788167587855011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.060252361145238353,+0.847121198708108203,+1.655293758583136210,+0.267946957837654431,+0.752835319284577920,+0.137145077195697129,+2.489738445341552975,+0.288820991607634192,+2.422075322139658482,+1.763233974314624808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513431606093685877,+1.773181558940271296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.240283611316194357,+0.957550512850452451,+2.603806463523874903,+1.907832787966891708,+1.321158285809519439,+0.241640660374463967,+0.449374156908901035,+0.353020913529366598,+0.150123293495607601,+0.998680629411819232,+2.364801128920996032,+0.136670563442871762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638605552634064377,+1.571245743365079939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.952711730662618272,+0.766417895506572799,+2.285070796812892269,+0.162882723477698055,+0.121039010776526679,+0.790317869455296362,+2.283657021957693267,+1.917558492571590723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450236561682495928,+1.724082077683332104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.116837810077832449,+1.521067537742604614,+0.931288695467920036,+0.052939187463363457,+0.635076989051266416,+2.170396839647372289,+1.753177638101530933,+0.102243955138401788,+2.665470298672105720,+1.444824404469494450,+2.355217188384841176,+0.285691781238771259,+0.164241112484114327,+0.408650845939243279,+2.717395885799820832,+0.659143760043345850
+1.418545691434636824,+1.564351184512944304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.272066333208414557,+0.771132226378313357,+0.789730264024653961,+0.505802172297748931,+2.953195683741007826,+1.444343581569205393,+0.439492199091367719,+1.244569010035550871,+2.071791857118360891,+1.870711893961197525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632864973139705356,+1.877240898176782968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.397606291709041493,+0.312212721642851521,+2.545450290337430310,+1.598996039820810733,+1.462551951634746494,+0.229343321747025652,-0.200764866562751276,+0.838696944427846702,+0.500484083079960840,+0.169051848278140349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493327274379911307,+1.952276669631098915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.533636571953949090,+2.237814782717864492,+3.062543779277531186,+0.988358737078379956,+0.543677611608993194,+0.060565425332299694,+0.533238776072536336,+2.100039586561615046,+0.067859573926631112,+0.955351474774611131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358369629219467356,+1.765855102773380203,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.608825453571754327,+0.126993942739931365,+2.325651175407188020,+1.831229604782763865,+2.638366227979149770,+0.196815906937592100,+0.457684531465702316,+0.145402309994451695,+0.144988808546107628,+1.111497371767250275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382735284903978901,+2.010401277561399525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.714030691071249279,+0.273879129234134822,+0.812678471228848287,+0.091047883333044033,+2.393751758411497121,+2.080343399515161451,+2.000972061888558251,+0.055860298582321222,+1.457991793665132318,+0.353642368880546232,+0.054094762544495634,+0.664050861195465747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.200496103778152746,+1.856318121108044394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.761377783844371603,-0.131633675488342039,+3.423631899200300754,+1.085848116642012862,+2.344321289336000369,+2.219462530658587340,+0.297004227263734100,+0.658062405875591394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.856895660572870366,+1.720060411580067505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.115695518932037444,+2.201716471457632274,+0.117730291567503698,+1.690373515126105897,+1.761727751180826029,+0.091621604513123400,+2.730088223351759602,+0.613836826527607515,+2.728022617689461526,+1.543118963562823964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.743624614200695699,+1.871373940789807566,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999223,+2.876604383821444788,+1.390230273564981855,+2.590811362488743885,+0.517703853327178498,+0.448732169889391130,+2.183357394204228807,+0.497350648045120303,-0.242236397656477420,+1.705566008074536732,+0.232884937299909001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449238642497737262,+2.161817682516167238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.463811986206937754,+1.579254241956646210,+0.138293203445666535,+0.799157315273759550,+3.081392418970901215,+2.118903848180790028,+2.132347686879715098,-0.091107037273166158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680402398959366383,+2.150351622810820817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.129412787239300497,+0.663259371354294691,+2.768588722096047672,+0.086769473177382039,+1.484976431340587766,+0.167928436935314784,+0.639609080717000844,+0.224617443546205608,+0.324424876222298653,+1.793843125353039358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492862815619930839,+1.728711961902034133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.065362934464988420,+1.190968201284367423,+2.288445538422442915,+2.189228839565743101,+2.676188857025247003,-0.211840546548462072,+0.256045144522409562,-0.109053308430030027,-0.013004862755444435,+1.248494321662050766,+1.477139854467123925,+0.102931543796530134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380153246542733525,+2.159006804914660016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.405407159326272470,+0.234953894683445630,+0.172325712884593973,+0.103599498904565990,+1.537831742311791761,+0.131079574365810525,-0.221454902666314846,+1.694677082299820947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
