      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.318397305411331377,+2.025877285206303835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.204429967336463903,+0.617534485744092976,+2.656542896362606321,+0.264254362205709192,+2.404158252517086591,+1.948958166476957299,+3.173126929912974958,+1.123872360444922336,+0.964315197690164605,+0.196608195778670947,+0.172168224518985169,+1.779832990110235436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.132013892138384437,+1.886093407948154610,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000016653,+0.172220965428685147,+1.413185922401259287,+2.579702158836648440,-0.260080265055955939,+1.399046911321895070,+0.212054029319141746,+2.391652169037624454,+2.207306432986684719,+3.497584868665625901,+0.954626394802077893,+0.370008936424421120,+0.317293926052197972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632687466467137583,+1.985557416964341737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.080830757110015972,+0.048979117716934417,+1.488465199967166308,-0.010061156002264982,-0.094078611902827625,+2.001728948813881637,+2.827478832041525614,+0.413390281253159797,+2.840780833345298184,+1.624748470381617071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435448523178247004,+2.118547596920138609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.632055476414863149,-0.041364207193758995,+2.560319755760023686,+1.996468148980141688,+0.497105247541606454,+1.902741593140382381,+0.018049270295630970,+0.916428675430337014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501254311647955753,+2.003981219570846406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.605636140937230949,+0.099783786127385254,+1.450780558403069964,+0.198114712674749671,+0.223208977874082115,+0.861910695781849867,+2.225894261653486694,+0.088365821809353040,+0.241436510415474315,+1.894085831529124242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357027053403940142,+1.853243691812355820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.483100620281091020,+0.323961268786011947,+2.282940163190120053,+1.809650841124711640,+0.539666460954885574,+1.702411429783261099,+1.467302955182872459,+0.052394973834379632,+3.251324756988311027,+1.242541695127600487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642516062728831994,+1.721769789258794647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.269416526337021622,+1.051765543223041499,+2.574829794265733440,+0.339760029003760233,+1.581392536517195690,+0.151140535305380852,+2.788947645416938848,+1.096723814591914481,+0.437728060219649828,-0.007072185895187877,+2.443464482298725038,+1.616377766227179880,+0.607779866871343888,+2.082396318108017397,+0.000000000000000000,+0.000000000000000000
+1.537559564284209479,+2.202534622836417100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.020993639365850303,+0.509163440929631950,+0.231282948559733192,+2.113184496093149622,+2.828619700315307739,+1.891133145160167395,-0.043509187305229347,+0.707297861500819192,+0.781485027414206335,-0.075571459331547075,+1.569231975050298766,+0.197257483548234580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415744044942439217,+1.727135879808368690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.596730892234287991,+0.380707485527379541,+2.768217737633619446,+0.408148361173075402,+2.133219794099574962,+1.964375930058655406,+2.873369048507279810,+1.256802608693648571,+2.184615784181310083,+0.159991091085057158,+0.080721437301422561,+1.519727161379701874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450356177675363512,+2.028061370229695903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.430031152687789353,+0.071426260154426546,+0.394375290410680646,+0.150436207054129745,-0.141756423221644834,+1.609048777169364230,+3.025990266940832729,+0.859267194365144205,+2.422218590732510446,+0.023662852872162299,+2.747316069728209964,+2.019639397064906916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320308127701991685,+2.366712914877560081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.311238848427095705,+0.197032624174191096,+3.305588218957357771,+0.789908342427491306,+2.727997692136245433,+2.085536915890100040,+2.316959074042792111,-0.310680094219430325,+0.127764926085668251,+1.357709869082852627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420042244048338897,+1.788781212358606432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.790990023264340536,+0.098449413995392199,+0.077539272425750205,+1.008887713405558495,+2.504799374598138062,+1.711599110606115470,+0.243307050072128606,+1.902751838110257054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672032327501939308,+2.121270511531244907,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.143063063163262671,-0.078378652049612363,+2.720574696537603199,+1.897116174716492187,+1.494857385710113951,-0.459284583014147429,+2.876347290426951808,+0.480177793271236442,+0.613350059042106821,+2.242018264392126703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337341148611151942,+2.000132657292389204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.698081738505939242,+0.226072208579463862,+0.206380695838442096,+0.910602248496667710,+2.003334676237365386,+0.130356389474052481,+0.678357076678242299,+0.226779792093496635,+3.155925307348279141,+1.200983876184833932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457917140516210130,+2.105753310292529434,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.783185448258392092,-0.069470111392536449,-0.261394297283639832,+0.892462350892268441,+2.368602332845206604,+0.127846393075664033,+2.899465597775892078,+0.820263882465405603,+1.660771944078732298,+0.091540301990690076,+2.684905843127687319,+2.036151092002941088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340986366789097994,+2.405976414021502752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.112505960200098176,-0.057044155514124562,+0.198066353415830121,+1.481128921350883587,+3.040676951220667945,+2.315672349293443677,+3.275117894793750040,+0.672452241814814111,+0.150252418170368052,+0.207710121753237442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646679332644626070,+1.734461115776394946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.613454503418679131,+1.864841906174808495,+1.670971922130584986,+0.361769494240376743,+0.823359844450474943,+2.262251032241465065,+2.766589148526053421,+0.819455249135307207,+2.304761783474118531,+0.264041272827431950,+0.162508365570656732,+0.318510976084985575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636797343576392949,+1.947200874066846055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.483017850733105991,-0.164605013678184919,+2.750539238028398170,+0.090171211687892772,+2.735695937386235510,+1.188982960697754443,+0.175978782854836369,+1.286338130116965406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282267130217433770,+2.015591580759912738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.356373527176178428,+1.800841490224273089,+3.150507307605169505,+1.270170235931811220,+0.189509780964178698,+0.897798722330689913,+1.417928764467732750,+0.161382559868299524,+0.616784531719016926,+0.074878033419630063,+2.712551241450503969,+0.190915094163868981,+2.347273041540541172,+2.336109376647851121,+2.045985700069176794,-0.003451937548957895
+1.605051164097182070,+1.822909920348302126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.996834938660135617,+0.965736257299841250,+2.805772557508766418,+1.899389004962086513,-0.177718275701189254,+0.388694381769130848,+0.384566808812818905,+1.717480614862127108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.764272713239466439,+2.470235463286525324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.157737086662096404,+0.621674282381874388,+0.668434928072765722,-0.175764111824986413,+1.647221213036121235,-0.065263089405557029,+2.663166348331427180,+0.065156164204391298,+0.059309728349702162,+2.118199009149316137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357117654901206727,+2.108757080156936858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.305884136146506669,+1.731432925547260027,+0.211567076804088705,+0.723551292667172552,+2.007293538021517332,-0.151801356989319070,+1.297631760521766209,+0.166716206488778940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446198452652054378,+2.013790968990382346,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.065976063192020096,+0.669436500908245247,+2.682653458959293857,+1.719354278764824162,+0.863754246062524489,+0.016570739719958261,+2.802605613104009130,+0.645258616492483061,+1.660638098301798316,+0.244118736894383015,+2.311118795968638562,+0.253669406336540226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546005810370446154,+1.859999633346352654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999982903,+0.711145819621767261,+2.030087872461976417,+2.902289676223509751,+0.360533396047938992,+0.054779544250314172,+1.350062798968846955,+1.422039636129711404,-0.459681043272737178,+2.910817004462536772,+1.545699624222644619,+2.246577563757278462,+1.869204945635499104,+0.261921432945926291,+0.336467921271055181,+0.000000000000000000,+0.000000000000000000
+1.101064357787873815,+2.445668905394369652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.453160613466555340,-0.033792272751241414,+2.878493677122873073,+2.058208719423431976,+0.412167990810580087,+0.101621987792216317,+2.431379978799982133,-0.127907657017147569,+3.135901372822715860,+0.657822304950581693,-0.054893602062821678,+1.400929316349216247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494339735907967981,+1.832089590520163069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.562444742024486022,+0.415302819472186502,-0.467347992226180953,+0.818663376932388553,+0.272219518537822891,+2.029853663027926025,+0.725394050138836510,-0.057707742816108576,+2.420039717862160877,+1.608262429968785989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466436147362184306,+1.883356421166372030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.340275162304560785,+0.324266818320498307,+3.176041152392693689,+0.812365379611525107,+0.574117110042710377,+0.329943495798077580,+0.461008451050281320,+1.627794818400463583,+0.158163129240301625,+0.834638446314632576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499534636171846458,+1.926574781891263521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.206605109750914839,+1.161881264330627772,+3.051512440517178959,+1.156955813832926339,+2.619485283579440438,+0.011965647144189906,+0.129649677876081171,+0.082045477295295766,+0.620294913536798553,+1.970181216078905617,+1.450673442113960432,-0.093185518006440260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614052839235365022,+2.102308061205431677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.552279906699254974,+2.163166844141512613,+2.352100927855303780,+0.036261033258382147,+2.542381411302440775,+1.889634723608304423,+0.054350971952069616,+1.192243101955583917,+2.999190247078139304,+0.930829681829652977,+0.828617220330879922,+0.101987501683833526,+0.290785586525574180,+0.361912842304496163,+0.000000000000000000,+0.000000000000000000
+1.705507800210942726,+2.135255217037094422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994782,-0.110511751571535255,+1.109122913744384764,+1.569276565675483681,+0.372885757495279857,+0.477016238391559155,+2.251681661299799408,+2.121935193428786448,+0.162745683967064680,+0.322769875397316830,+0.143556471202854419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
