      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.501516264572964054,+1.592756430325020789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.621445886095127964,-0.096554524904516548,+0.155854164331701739,+0.886444673365101132,+2.631220360124169488,+0.251718138755979703,+0.971919952079012606,+1.732879773509119481,+2.248754767835850821,+2.020988090440434259,+3.027314502631333948,+1.018702901785131676,+0.243957769328098872,+1.714291008596312338,+0.459909002472407957,+0.134969357677300894
+1.614185074471141679,+1.711185880938757675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.788793415399125841,+1.242441029292491006,-0.080208236035441249,+1.523164531037868530,+1.608815689085737688,+0.309746937259429367,+2.212966647121743513,+0.421949846627610148,+0.845388340958611817,+0.166761274679899096,+0.036715011545034426,+0.451956597275419703,+2.251834695036802891,+1.627095310670058748,+0.851033700777721558,+1.874318941067072419
+1.575600829942016112,+1.799681842050068870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.370273490261320504,+0.049939483628307024,+0.393899771764936402,+0.153601205408779418,+0.494923117293920467,+1.839760271079469378,+2.566511921228845416,+1.826503369447933789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.018476672926334814,+1.987903303755350404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.106004706614055255,+1.281264713104008468,-0.080252058738355947,+0.479224698359938750,+0.654078959917296032,-0.099965470183374538,+0.603693422172332350,+2.151944463883066483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263849345951430392,+1.860586204499335761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.621658366914775939,+2.025836963189933115,+1.288330871105720421,+0.218423425898334189,+0.349607401147592589,+0.490985491540418817,+3.621644418952524980,+0.938274470221996504,+0.140296014938706581,+1.418436377121125691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696964594237879709,+1.943947254585585593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.066651554037018501,+1.029013784855794311,+0.220070844693254886,-0.172619249516207773,+1.584535633693913370,-0.126196493748908400,+0.526279227224307089,+2.145706874163166411,+2.859569164759846682,+0.345310889607479576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.243052157561889803,+2.076744808648696594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.358524093775989705,+1.964889620070998877,+0.323738360566736216,+1.673493016528989408,+1.549986286410709901,+0.069115406330260920,+0.293187457132618290,+0.918327239781254745,+3.272187174888040673,+0.905131293415638694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269028268851682739,+1.550591590912898443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.242938456743049702,+0.006165701504025400,+2.310052643694506358,+1.725019518011746023,+0.141069395455833302,+0.541304098741070661,+2.932947821816388245,+0.900113817199449495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763834553630298174,+1.921988982477210062,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.323667719916657992,+0.388784170287404751,+2.917645763458570851,+1.356949876010222322,+0.448540274412393192,+2.373193665348009240,+2.460330239340505543,+0.616776974425615077,-0.163573525993370161,+1.156525053166071126,+0.917959154856632931,+0.142845266815033067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283588199005970321,+1.919041508410824326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.100200753351345928,+1.843389858728727182,+1.464124376883294776,+0.315724757885354368,+2.319382514192120937,+2.107659729039884855,+0.713619018355028722,+0.321885983660912367,+0.161573409101806509,+0.881549799217844932,+2.710548011164310545,+0.333298906301233488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515683284496898597,+1.747015446390167925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.321102288787854961,-0.000923284466014085,+0.218774587861462977,+1.021755760374516431,+2.727362665927234531,+0.092214791846076505,+0.526734325111652302,+0.424781530470274005,+2.450646329567651716,+1.919616267349087302,+0.628898692537205317,+1.786066265631537142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616470161144230477,+1.595867828453563675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.675706569101575005,-0.300927887728884791,+2.526825567276526741,+0.315783546481573585,+2.819901484212419263,+1.107729599236122908,-0.018126263385319419,+1.793898294198365440,+1.709397622557984997,+0.094149446268613546,+1.099870485067082404,+2.116606480192639417,+2.246733429667679971,+1.701351196486831086,+0.000000000000000000,+0.000000000000000000
+1.305771150012101423,+2.108959045105185837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.327666258901355700,+0.998246977378830391,+1.399560280959121217,+0.077672503392531511,+0.136744417795757744,+0.690298039874894132,+2.544467757184690981,+1.925861937180659123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480855348333434351,+1.802007731874731622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.499692118733478963,-0.078395230878397726,+2.688577723662961105,+1.392907971832957559,+2.035287797708354773,+0.326214231933003695,+0.343166882094949277,+2.011872214113219925,+2.242992771158682341,+1.765422817461201443,+2.711652799151805571,+0.908196757620665540,+1.495733035952448997,+0.238511051923742112,+0.000000000000000000,+0.000000000000000000
+1.263556765226340639,+1.811104779686536048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.941670898822211999,-0.368371176183660332,+2.287509139880232745,+2.341270410494961318,+1.326184744931437898,-0.137946849382036385,+3.302544114792478780,+1.325745140611845896,-0.088443037268984170,+0.700294620858082473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527528766417960870,+2.139884371424325415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.104399421570615214,+0.710778634061028258,+0.286226175701069119,+1.721995428659430560,+3.068751557236697458,+2.125224469655075943,+1.385268443075898359,+0.349354281211797235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549459560842845640,+1.644433500653565972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.994521384534865160,+0.070660779569168497,+0.031918135863617803,+0.479733382609160541,+1.644576227111474331,+0.429104308763000875,+2.548524088562263756,+1.757867188238230405,+2.386267441403965073,+0.264473683493566036,+0.590001003068326257,+2.034564683929839468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624923063526300560,+2.065658689925158775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.963362713845948626,+0.461105002395901131,+0.540580500746000281,-0.075203509752442388,+2.664717283569444817,+1.683526163802164355,+0.508030341311266787,+2.085339057180645828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660401262621371110,+1.637629855465295048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.407172617357772992,+0.310531187342049875,+2.632410572482343891,+0.890771067644601011,+1.070873138701591065,-0.096881376740442837,+0.040683440000126581,+0.208734688701573079,+2.470283305192356949,+1.316980884178854172,+1.117600510772890576,+1.839410451229151366,+1.714760674562685772,+0.389182315753779151,+0.000000000000000000,+0.000000000000000000
+1.671122411840085586,+1.980002931866007954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.749880137804567859,+1.918549947360526087,+0.356139462871944312,+0.143356362855698527,+0.278790153000546437,+1.433133980496931859,+1.627644905130545272,-0.344052426477328366,+0.100850858040632652,+0.857462425616861923,+2.725144885402723816,+1.688370424076661047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450098004712221611,+1.917169068666207288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.307520254221376077,+0.299543925721177717,+3.264191051725480186,+1.134144775661276805,+1.433135945879645323,-0.158857568535218263,+2.425809523706391690,+1.873415298828304820,+2.576822424176097748,+0.130212700667382664,+0.277460660553568661,+1.180695360757947121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665617975122039907,+1.722532814336832807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.717007747666335682,+0.242852696541557722,+0.495235062501207524,+2.118486048208443329,+0.895214362380085449,+0.052256220391616370,+0.047327961840250898,+0.421678146839529866,+2.341286040214953790,+1.495933325377373446,-0.027132086454718207,+1.293654165685371948,+2.567057839031709587,+0.399657768927496715,+2.653591686058419885,+1.088408003914330235
+1.355490718219308555,+1.941668695970985237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.296874710631773286,+1.854736453792456885,+1.244359329949186188,+0.148451974592885394,+2.847527166912757313,+0.941170362238907710,+2.030260425076581221,+0.190148048583938190,+0.169344422688147089,+1.498841483206936998,+2.595724433800297604,+0.364461077681469625,+2.630649181354468791,+1.436322274398848409,+0.212529195098244084,+0.512004203819417469
+1.514426358920336391,+1.492023809723047378,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000002887,+1.981837213540002640,+1.697203130675075666,+1.582999004430647894,+0.343005649756987219,+2.362704180739556126,+0.110142843294836923,+0.265365318172647413,+0.696734506003519494,+0.757077256570812374,+0.027569130936312858,+3.050123005175332747,+0.820779380735805142,+0.544543245097815376,+1.591118180584880859,+0.000000000000000000,+0.000000000000000000
+1.760380585674730991,+1.776103909032423323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.566578908183750229,+1.622132131998001325,+2.437821907360953055,+0.458696181677409776,-0.177469649871875523,+1.429444515003919669,+1.527097132942079494,+0.002516029764159211,+0.063600818873423060,+0.154017218455280380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.724796210871310631,+2.084186153984419754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.293333691101623550,+0.082696102842257924,-0.114660429261513652,+1.260376665549742592,+1.585877757967450119,+0.216310861263995236,+2.824167373428545957,+1.744927650413871323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611933000175949982,+1.818541477894221936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.556075383039782434,+2.256725047575645071,+2.729111531833581239,+0.777660613110182752,-0.338080832218886629,+1.409565831736304009,+1.726824606607249901,+0.431562460124548575,+2.542284853482079221,+1.497318745063883627,+0.104773398716333954,+0.246937279007736765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350066047391102364,+2.004222686484215643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.850714459758681762,+1.198720783973347581,+1.577128042752018455,+0.232295569707776761,+0.291203174367370865,+1.879565069913623709,+2.654150000394923659,+0.449730405097291897,+0.788173401997419920,+0.078668035731831898,+2.162658421904415817,+0.228207101222892450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365752565438170141,+1.752722735117960173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.451436025774546223,+1.906878765304505841,+3.175474231447496631,+1.039595555180438335,+0.630260833284381095,+0.515251543624158481,+0.228785165938893753,+1.008094284548444630,+0.396193063019286251,+1.686160610605436982,+1.374350912222372267,+0.167752143519466657,+2.616743675043448292,+0.080367274707694225,+0.000000000000000000,+0.000000000000000000
+1.809365544971254014,+1.914295982683489328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.634551802984299362,+0.150895973259647431,+0.220539442235402339,+0.563277457379275925,+1.509562934182742122,+0.282710644959446311,+3.155356247161789085,+1.499174299213957173,+0.686962603135254701,+1.857489335027238120,+2.525715273684213447,+0.303819073143107743,+0.086374010625627329,+1.127020951455321107,+0.000000000000000000,+0.000000000000000000
