      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.592208084905516241,+2.068511534183392175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.065585649150426306,+0.977245181368790572,+0.385527880462703032,+1.884758351494371542,+0.465797951494442253,+0.297698223008236895,+2.934882550642487153,+1.871643313610773740,+2.933097380151817646,+0.341249465635217630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618267164759873644,+1.578840737957281082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.638173318458872707,+0.282858453810694299,+2.226270717441478642,+1.698762771644331204,+1.008546328390415914,-0.261924303320879126,+2.815914261811110375,+1.225391822325354152,+0.505535527648126370,+1.862367305659915928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429941612328929468,+1.720988486397713180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.375669406512294080,+0.298027791095361039,+2.161991354658685971,+1.919344902021825838,+0.628030634542984911,+1.776655853101961169,+0.092882135445352620,+1.138957885814344984,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505868456548463241,+1.997744564180557791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.116677394265651824,+0.216207004113938783,+2.691475311968198447,+1.922189990255856351,+1.407361003065829230,-0.107399480897828026,-0.000519399125992637,+1.780533015293189081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635028861989706428,+1.931910870833714711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.829801865140929240,+0.036545490492472354,+0.193817483990423423,+1.187512727983288441,+2.645583451182008439,+0.305712173387227448,+1.707413739546479459,+0.204612443249248543,+2.913564477498823635,+1.567427444247408541,+0.154169594596300197,+0.478488692724465259,+0.374096366328779517,+2.064279736893852579,+0.000000000000000000,+0.000000000000000000
+1.303134036286432096,+2.085982361946272512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.474958438232018554,+1.641175939797348438,+3.129060373153089714,+0.932696271080610040,+0.594329785410494305,+0.218973579643274907,+0.175990316165048899,+0.963367081183703844,+2.554862225367074302,+2.075323166818748177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481918314961926608,+1.701266466529686827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.834076820109681982,+0.257065998965510523,+2.799239309966754963,+1.187710440865573203,+0.447859837891537160,+0.149432485399186188,-0.071265933725736419,+1.204706925446364263,+1.564226510687453775,+0.110322017477281431,+0.702353828342667352,+1.700084669896845257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459249915288858057,+1.950658678385108091,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.303559820757674181,+0.698776299739246820,+3.031066112689889458,+1.320061605782409053,+1.899810973552745974,+0.038334706214721570,+2.394340378906671063,+1.947218464355978007,+0.725020129576306682,+0.244404548197926452,+1.360949936971652452,+0.424510287093980865,+0.339301260097290558,+1.634167334417833573,+0.000000000000000000,+0.000000000000000000
+1.272799819670477284,+1.933922392748625541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.096931585273076881,+0.630056724855673655,+2.826327524186262430,-0.316292482860658142,+3.307629259026131585,+1.327912101715980286,+2.169086496782706153,+2.104117770719589942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.271206869741612344,+2.224500766066901392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.370684490794966237,-0.043273952159505580,+1.341557162315592411,+0.144067020298777715,+0.053620163630098694,+1.366481737400401908,+3.111290501362888428,+0.617875230409325682,+3.060816659731891320,+1.992567273573988995,+0.387802972702844362,+0.296425189613035989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524734134770031613,+2.041533621161511824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.724241966684973537,+1.800215422004141086,+0.380155329181213752,+1.944260319099028855,+2.330543430326358134,+0.161800756294783299,-0.052893707862859740,+0.748034161704821732,+2.769520591436728019,+0.802568478126428397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475070013946596648,+1.663232480824715420,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.753543606971712632,+1.733179867234039051,-0.041981470201500670,+1.142927036503365024,+0.509569385287981791,+0.240828097996604762,+1.455403618605071392,+0.086349119235405669,+3.200289436970726431,+1.052080876554672528,+2.343193293214623552,+2.099196947311095407,+2.665829799329995087,-0.046639245585602618,+0.000000000000000000,+0.000000000000000000
+1.721279212226104915,+1.835555862094778945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.487561661476438646,+0.132985997416468438,-0.356058259362907137,+1.246484828703257275,+2.534984811435779584,+1.674073815405768162,+2.992234774097005001,+0.944888193827667866,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375795932420699197,+2.222012866034806855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.328811427562665348,+1.584597286625634815,+3.156789820157966719,+0.939305852365474481,+1.329174703626567311,+0.107158555930107702,+2.374931501315194815,+0.006298212366013356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482447417510799781,+1.561257698968344432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.068291437616732509,+0.185241170628229090,+2.029737471899822232,+1.824554116919649305,+1.636480653685507658,+0.014003401430937590,+0.442108942133380145,+1.695275936342022005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436984550361961599,+1.876697731435813310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.260164214452998088,+0.214206046133904149,+0.626143845081329697,+1.706315150918797929,+0.419366387095157722,+0.148954115657181752,+3.109306461650860776,+0.815592356423626041,+0.249525237570210279,+1.104320513951956517,+2.645528138076363334,+2.003064025907375090,+1.451253682602516415,+0.238294200410913426,+0.000000000000000000,+0.000000000000000000
+1.813492268634389060,+2.221654397321217722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.222145675771733275,+0.767556839762570609,+1.687824085372767957,+0.135673066438414480,+0.194359619937468531,+2.151355070104180811,+2.618409183457706568,+0.335047849141503207,+2.918865637481126818,+1.355826975935263246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563714908432117134,+1.708370044855324732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998557,-0.269736935730269911,+1.078344505754476046,+2.383353569588836596,+1.771589145047268055,+2.562340639944198806,+0.296342556692979153,+2.873976689650250549,+1.067040828279959053,+0.593194339495334066,+2.264918351543625530,+1.616614192384598692,+0.156657425124462124,+0.475714034135330643,+0.003236938044921867,+0.000000000000000000,+0.000000000000000000
+1.435379204111707274,+1.733970411046642290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.108760446226198071,+1.003643306616071929,+2.487255573352641136,+2.226291190486235472,+2.346989453135043036,-0.031409937612466132,+1.443563960715332772,+0.138874382724778034,+0.513673559186881956,+0.152614710700399780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613946052493986372,+1.925032462820013945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.461533879218372523,+0.310823222665805643,+2.856098683399615812,+1.868204472487293266,+2.213464584202711638,+0.024417101742416958,+0.224824305964648530,+0.913496749973391697,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501879341320270900,+2.008464986490372084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.103713190876471684,+0.814630399432269892,+0.223368338262202815,+2.157582957314824856,+1.553969482410084035,+0.052927197408311533,+2.875846461540167098,+0.978852062576806015,+0.641134956110855025,+0.161635424713676090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353324930094973233,+1.807337492796358136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.094402515294162104,+0.977653302023819060,+2.481932564085824744,+1.886921517523739045,+2.547271040243586970,+0.134259344743323350,+3.150671105547672379,+0.929655361144716696,+1.519205669753369348,+0.241839268153299369,+0.456736650178103720,+1.685608507483540519,+0.603696212423926681,+0.317466474631481921,+0.000000000000000000,+0.000000000000000000
+1.630846155656072272,+1.775522302689742205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.750912026670041755,+1.904288318461281104,+0.271253910762992212,+0.143062622664113182,-0.057588625042093833,+1.171438514422443289,+2.536781741056595596,+1.826866039081441961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487915585617380909,+2.031256374282226496,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.474997529175158917,+0.093683819858128126,+0.626321640769326171,-0.089923906169915968,+2.587962894225230404,+1.925684036756589945,+2.951142873490138818,+0.869468438130345356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527480711393573332,+1.889760460992244928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.326825194009133790,+1.802940180179045004,+1.377077212992069200,+0.172725602782671794,+0.158459502355193127,+0.857285049031037416,+0.610157379250031884,+0.277288707015001745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553414803111709208,+1.879137619671343629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.332611359737777224,+2.012156867994745468,+2.540518700300653521,+1.683908214219909327,+2.762223432908000653,+0.939522286195168643,+2.476007371541666835,+0.301535613849536976,-0.156030263339617115,+0.945600709550173502,+1.667835692138001757,+0.195896266063997460,+0.598497577451234664,-0.045419551710988548,+0.000000000000000000,+0.000000000000000000
+1.515713081883022006,+1.856242673268560184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.455756314249881722,+1.926639645280054935,+1.267612689061756504,+0.382090103831908112,+0.094467307600483719,+0.780670606806925127,+1.853229869215380798,-0.032747659126452833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608856713071443956,+1.684137167186059214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.413664304045079589,+0.277121663477056468,+0.670958576948069596,+1.798627942563482573,+2.788561192423887114,+1.977883396841792152,+0.072663614696576229,+0.966082153736580795,+1.325501471412958709,+0.284163138101661161,+3.009694457854223515,+0.777692506889241852,+2.219620880412674246,+0.145144193140816391,+0.000000000000000000,+0.000000000000000000
+1.598232650206020899,+1.852277496836659321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.512590794972543451,+2.042025452596674562,+2.391366126439928852,+1.638103559540830867,+0.581707927803427616,-0.073713032968818037,+2.895445377181049551,+1.054229047117411611,+1.652175189946037293,+0.201404333071297792,+2.529019663034767440,+0.311523474526290034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462123051897701753,+1.715892548584251553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.244442819675048439,+0.921912986364908704,+1.490283306392809148,+0.197100047122578781,+2.998766537497800311,+1.051220241823336288,+0.460810767751918982,+1.367865836558823656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
