      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.736308342826566875,+1.611104602206756775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.837583333118063544,-0.324652593554124458,-0.200423886982590505,+0.405941732595581528,+1.748708248132580634,+0.278284676579715784,+1.126998961595442994,+2.252561918372525174,+2.484220939036163145,+0.514699463106232713,-0.091435722171600009,+1.645554710035541879,+2.644766967976627914,+1.009602942041200047,+0.000000000000000000,+0.000000000000000000
+1.228416136000873182,+2.025484489475215533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.898064733465684828,+0.085527843763968492,+3.186452466338532741,+1.281453043901088273,+2.747993570969369248,+0.048062448675114888,+1.307672833192634165,+0.332633069888997657,+0.288850279198353710,+0.832815281143453268,+0.526500758735220398,+1.463600385425598782,+0.648559992872910440,+0.345466774066721882,+0.000000000000000000,+0.000000000000000000
+1.421624124465403316,+1.626797060569169506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.760194278420926350,+0.053201802701188350,+1.630566345218708690,+0.200980058579525500,+2.932814202476910381,+1.389219752866851287,+2.050897079114191612,+1.905297032055171425,+2.882356575672957000,+0.014728869224490571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415762653827671969,+1.761190175822126669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.094485672999166992,+0.147951965349148340,+1.391372710322000383,+0.228780056162456780,+2.237059118838782279,+1.691780353356868272,+2.878549314891230004,+1.358337180001123912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595264780113363035,+2.379524291963525329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.247606364747959162,+1.458720144470075697,+0.629440424403186150,+0.104812011837977059,+1.476741433096380396,-0.031107770002425150,+0.042276449650458847,+0.620887769305188630,+2.567317734325793133,+0.173004616619658824,+0.153961308879066672,+1.776274789371395713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651124621636897327,+2.239266891144983340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.802655542302026959,+0.640814672774479899,+0.281981353620473718,+0.336036003130734340,+1.438331077541617375,+0.073568724448505152,+0.603404015124478610,+2.038745173435724922,+2.181901052895353743,-0.062682704065512240,+0.061658648726984566,+1.229745252482030926,+0.832428677552666807,+0.048593497607724134,+3.088492119191289298,+1.955808821153810051
+1.230812960429100045,+1.544810953228054728,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.582704394122538494,+0.118028083695741803,+2.821287151307859453,-0.091414258482203081,+2.594194583292731338,+1.731719035397828899,+3.081641832964104211,+0.916322724278088696,+1.714028427396438570,+1.910341539843921632,+0.176558364664800460,+1.212717119299662638,+0.576521578312277350,+1.714389318503037885,+0.569541583116772943,+0.401049286344381639
+1.351548767795445638,+1.784952194912119650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.181578823089795893,+1.146338440300589179,+0.537472704739241136,+1.679080205600329778,+2.312066603674048260,+2.066824333415559600,+1.468695725866473012,+0.255878824611043609,+0.465860586692135370,+0.310005092534200499,+2.624182089391341677,-0.297576807807265142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659821980181168666,+1.932078564849513125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.230122605535064251,+1.779534186633080495,+2.933682428217017524,+1.033481552014414717,+2.636784496414990908,+1.698761199573007863,+2.542196119366384899,+0.186054917457134317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.758281514738438744,+2.380232592670769698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.147904616918407950,+0.599769452284919735,+2.974457097044920673,+1.401149140094470003,+2.589155222950068946,+0.072981022570275722,+0.040664439899927740,+1.986140099399527958,+1.635531006190938275,+0.109903491564845246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308596353863505923,+1.706117205554642302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.184010174920171465,+1.211707867765567714,+0.150555651649192379,+1.094798838594577939,+2.250056762567709256,+2.003817025647458117,+1.513650850446282004,+0.069957492636431806,+0.473538078928663730,+1.635004949065603785,+0.553659065112377169,+0.494121514148781027,+2.712476815768303240,+0.218179529719944032,+0.000000000000000000,+0.000000000000000000
+1.786302604950039452,+1.597936953623345868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.762745220583018746,+1.144807563932542349,+0.249247780330318025,+1.694233286201978217,+2.464632535240193434,+1.656728532990487057,+1.314081399451832111,+1.999824360897870523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345536764211333391,+1.946761379410605342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.668776581367973577,+0.176437199572809011,+0.042039538233435314,+0.767917604185192726,+1.441527662795170972,+0.155669347929969226,+3.005436790008277903,+1.246173025266119172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390960880097072083,+1.933999690945865879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.150391888963118947,+0.910653043323732203,+2.633998564333990267,+2.055803385943945294,+1.351757540812472902,+0.225516240313085703,+3.241083732701219855,+0.830457615903226865,+2.336366672521767107,-0.003247728795678917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547968767719341887,+1.892960356387182408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.828068579127166249,+0.813689870630829204,+1.635504795142417978,+0.240734487435697031,+0.677893527046715461,-0.055983681802442620,+2.458227282771678013,+0.307728872269201981,-0.204544226743515800,+0.810405130419101338,+0.340013021857734521,+2.050057074517986244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453984736358123087,+1.677601355517755355,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.187568001752893565,+0.874981019309758468,+2.886088659018847480,+0.970353876520648639,+2.374915288414455095,+1.723796083316924355,+1.759073977397350719,+0.341529437248385914,+0.296510723268479159,+2.144704392642822199,+0.843510161789040924,+0.085771952488548298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521473557215238692,+1.789293915059105178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.402700633370494554,+0.460988880705381798,+2.100589108281646133,+0.194589187634835126,+2.811199722531666279,+1.868387190336479042,+0.215304058960939404,+1.038286197759396012,+3.275286348292373084,+0.598239588901554042,+1.248275471823351523,+0.347904831621492105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582656032199047269,+2.074867091701975141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.490056741419382824,-0.339365232600220113,+2.451429607335834149,+2.031470673146141603,+2.791230903103112393,-0.100938663277545082,+0.605473266222168571,+2.201324625559203163,+0.360022763722320560,-0.063376972857361435,-0.153157074035596974,+1.147447352430200462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406653090481311930,+2.178500217800813488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.469221095210050620,+1.767100687055184416,+2.461351886252673982,+0.146159387766142013,+3.090449227571324009,+0.785843869510281956,+0.085044459373634362,+1.727837691327990921,+0.307002619643170771,+0.737490448102117502,+0.763234452305522781,+0.142504768789110003,+1.572324700484649895,+0.122395837867577462,+0.000000000000000000,+0.000000000000000000
+1.437906962227860408,+1.636352129216152029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.555491126993975404,+0.276867857349196833,+1.478635844991472270,+0.200538868871675824,+0.394567535040778128,+1.329042699338176536,+0.735891976370901646,+1.711228563046517159,+0.225636119141290559,+0.859696754323297729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579192144919586482,+1.807947467552125653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.800491644544764736,+0.851104742392921110,+0.083108378658667603,+1.087840509145340029,+2.297699006166521229,+1.790375467781998742,+0.707884500314231779,+2.100175552271877688,+0.181092448382427107,-0.075169743542919276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473090731619539628,+1.541664883481181025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.471027333012262961,+0.172567568446057362,+2.716456205073329855,+1.266253723820402133,+0.480404143200453215,+1.952383512444314961,+0.088860975505792972,+0.958418627604590845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664227042371143828,+2.171915224648031995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.503306451696684753,+0.299024362841495250,+3.313224053403537095,+0.701502067083817682,+0.482969559083532785,+1.760851293489740010,+2.709573632338587501,+1.882260251497233305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372535229331218076,+1.654095805542342035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.891194196993551735,+1.384320283012147268,+0.742541872767048527,+1.954275168718713429,+0.150222743681680870,+1.529047477552244017,+0.860850682066659822,+0.020169706359749795,+3.082077076866229337,+0.078622473273642690,+0.156959438367869519,+0.643183061404137391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524525131861077742,+1.964983090344405436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003553,+2.581102840841415613,+2.010746149272997219,+1.536004869353893465,-0.004397605318960940,+2.960099080736228849,+0.887311649667191560,+0.450896097943353391,+2.235385595361516931,-0.210091717529623745,+0.807842840897144754,+2.456211778550045466,-0.026325738799782838,+0.612853789403010163,-0.106195743918979124,+0.000000000000000000,+0.000000000000000000
+1.505328532243042972,+1.644455599961508252,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.602879075981185619,+0.053094823575640437,+0.571784670604664313,+2.149473569468590917,+2.839933720118378524,+1.060543029195713860,+2.631394334074454555,+0.405977124932413225,+2.300435577998393377,+1.675926330159353217,-0.279112886339889510,+0.992087683230628903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273699638864133066,+1.687377469381929895,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.863287349085755551,+0.159651213550897730,+0.454969296665327039,+1.609156084795372754,+1.576066632764034914,+0.177548240751532527,+0.222027683994244995,+1.013765415515657686,+3.278209846795758775,+1.280565274281244115,+2.082362783255937266,+1.906496354772432067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.789044354101044565,+1.568711282868902490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.808283184316158199,+1.096547584867993308,+0.371758845752861888,+1.559540938079321482,+1.428663837365269140,+0.184301944678543661,+2.455712140329596060,+1.626725825582035156,+1.248591267675077443,+1.973313248780388829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379806568678754619,+2.245422622209543029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.097552461494749720,+2.088978426967951219,+1.495164575992928846,+0.039356162742841261,+2.854677943342035285,+1.321039906414249065,+0.088396730643259924,+0.630256417004136260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.688494633877406947,+1.724429261066911856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.186480798228507716,+0.173813903198419495,+0.754498905443533929,+1.675074296154904996,+2.621659860415273435,+1.622566654867569902,+0.330814482383638642,+0.643522516946300360,+0.227556388543462940,+1.104962305010080525,+3.114980882104549487,+0.890546211992846892,+1.426550159443974453,+0.501844537380257139,+0.000000000000000000,+0.000000000000000000
