      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.267451372416074085,+1.555906359757120327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.575206212564899566,-0.145528251780895346,+2.679643706885327603,+1.705736632219267079,+1.738104985227963306,+1.942704121435002484,+0.640830227650168949,+1.663119871029425489,+3.229765792225843146,+0.779826675400157376,+1.447285806651985141,+0.117780809826817268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483595896945682169,+2.251970276629933654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.067720429468341781,+0.854771895424693562,+1.415622772002674834,-0.057908304412989331,+2.654805840142905993,+2.260676998771865343,+0.545933605919277642,-0.015971218794055275,+0.341953509847386705,+2.127639141490453412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637877057217519194,+1.733731490366782868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.414382621408923901,+0.145641949034835183,+2.443998940648299811,+0.247928143059595318,+0.233354588676079611,+0.114402748509280450,+0.710837439278361405,+1.857495212123038808,+2.482819984646079448,+1.715629942515197737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513184533973100709,+2.133451343010797530,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.080926010013592675,+0.896335321606680724,+2.945423091934998627,+0.879904756162823709,+0.328845335945180173,+2.196258305538014266,+2.612365940108049678,+2.079761393037657946,+2.402093943406592214,+0.058359901179422136,+1.540412660229056430,+0.052440610274800514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444454215211468995,+2.241171570237175281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.080437715127709919,+0.874923918298127545,+0.368542726469864523,+2.086674846385211168,+0.594947766511292997,-0.045904191505085734,+3.141626029229901196,+0.929797978384858226,+1.454882653668866821,-0.050461477175436142,+2.683194076689022545,+2.265179884471632210,+2.386635080978643408,-0.113436105000467302,+0.000000000000000000,+0.000000000000000000
+1.473685210082740671,+2.130773571672056832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.712724646712766363,+0.011940672347790837,+1.559517973511384881,+0.109134361710318317,+2.920127912828024641,+0.859229108391442176,+2.613466730868688970,+1.994348089506737809,+2.392712933883548665,+0.088307490273017542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454934524146480168,+1.651059672785843979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.695402558924429481,+0.256477606601830166,+2.884469788465050755,+1.131780189231161637,+2.314687533515175755,+1.724712228137822656,+0.772941736008906699,+0.171969570988576015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528293620306909961,+2.140712572489277488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.448603305853761181,+2.053289235536561730,+3.200545243248100746,+0.752143118844747161,+0.580676069360708036,+0.054069513861398355,+0.127356218957482947,+0.946338506647058209,+2.270185340735115798,-0.111194993238448614,+1.397143343096290957,+0.049114323211088995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670972278158732616,+1.717401608259854218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.441680560796021915,+0.281522572905551161,+0.255783455831122497,-0.153837555439347184,+0.838177197749923719,+1.763213751142013397,+2.501341760690928062,+1.794532273424085389,-0.206613492535800081,+1.391699623131925634,+2.389893167885842384,+0.283296556318276105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.296631218410807085,+2.468217124556837394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.412993841764186964,+0.041106412047456464,+2.871408995119105967,+0.689535672263360988,-0.057335983945560942,+1.381899457307952606,+2.308005142818419397,-0.123225493152122834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651881538443257025,+1.891620447817997652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.354807780944177864,+0.320045613194122058,+2.094404247276622666,+0.264420189425287777,+0.539100606001366334,+0.236823119931769521,+0.095343482195033635,+0.811433917225095724,+0.532053729138173948,+1.713963797431395042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455795606383006646,+2.202197995099994365,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.776983870909933483,-0.468800253171023806,+2.586580691159767298,-0.123468434540019212,+2.411775869122073424,+1.969551393834248820,+1.658235383870147128,+0.109726343610514032,+0.252257321074143670,+2.304610035660843437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460537062772360173,+2.161411461703170112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.394733473298556459,+2.289739045006784046,+0.648816090168306214,-0.126248588222431568,-0.123878434382119096,+0.953219777325399309,+2.848501198448126992,+0.927183128003731927,+2.474283415786738605,+1.986876829287827828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458223938272945830,+1.741243766074536792,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.566320975804111004,+0.474050519754820043,+1.748627196209056045,+0.220448581524868348,+2.317109483831892636,+1.614956823963151322,+2.772952802262051986,+1.027158451612220080,-0.206915018938087503,+1.025448716953975659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640869428349073456,+1.667342402809735891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.354795618278093805,+1.708207460819185286,+2.642452493228927946,+1.328319845982663505,+2.296743186764266476,+0.192533078043388040,-0.014099274451295329,+1.160744403135019809,+1.345104935422410275,+0.126826192650026592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527815553965407247,+2.091891580924800209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.692532809617044443,+0.031659219111982551,+2.556224422071025515,+1.941557653552686613,+2.852120104537759548,+0.893412777247608370,+1.608515911001812793,+0.009479096295517242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519153708874516617,+1.961949918014641581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.086557664277259860,+0.915291761469762655,+1.432265389151896606,+0.177927804911710008,+0.556532775288213655,+0.169470817190075396,+0.470429950684975173,+1.889473548281416893,+0.075110525495310276,+0.937818491152667355,+2.366309496058027317,+0.075737173742579378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452433672356185035,+1.810521950465015850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.418080945100126833,+1.713961873270180014,-0.162385025435248354,+0.981044904586616640,+2.482769439214226992,+0.305248373968642794,+0.357147235032944987,+1.944938861956879705,+0.528566283000682091,+0.067527656329986474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433902444428354794,+2.070227786952302473,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.567256983511981616,+1.956765884555981660,+0.726596821732240938,+0.098228579856632914,+2.437422114485758406,+0.076128311067689358,+0.229650858096204002,+2.035396557273819518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599969673461481001,+1.805701299032044682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.348396747878856661,+0.096317168096789918,+1.444673044979765120,+0.155160872201575706,-0.159291349097403945,+1.013802190010271831,+2.402668374379329563,+0.241868011256679449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480282139430706856,+2.044823501500360408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.613004889321987712,+0.069753034296481387,+3.068244099335849739,+0.976724822809514892,+2.454090424867649389,+0.050835337760466004,+2.578358318807010718,+2.067790262904765974,+1.512145632522449379,+0.073120210533245134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347226654479624530,+1.990429043205491411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.831475268728863681,+0.133429247361635861,+2.412256865367680803,+1.940462149404321934,+2.206655017179294909,+0.068246105006743774,+0.129300866604638243,+0.735065334184798358,+2.749066650968093661,+0.373983333139592422,+0.146859074391708533,+1.878552157143494217,+2.773403102265160847,+1.111135129218101980,+1.545138135795172118,+0.262524218104583706
+1.590980892330330576,+1.711408636973573039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.704762133381249822,+1.721445187359056384,+0.449764534019496565,+0.360889462888133727,+0.105885555645830132,+1.069162595196931465,+2.432866436631790030,+0.115470766009050152,+1.346284699852660083,+0.231395311276162197,+2.559626002459226335,+1.812666966637598964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.137037967680863515,+1.717632582336280134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.395583644543108792,+0.696974088031303118,+1.152801194809951246,+0.268593238376506949,+0.341199142633785368,+1.297037156400133284,+3.159700661752166795,+0.436250611050016834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461444699091875465,+1.727599465963808978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.115779807102590615,+1.237086772055632000,+2.263734212527956480,+1.827186480040444039,+1.164619466185558672,+0.010814972984700688,+2.587707979721701967,+0.609376328212548168,+0.415980496329030891,+0.493720622466535364,+2.261988279135811464,+0.268175492360675061,+1.676297340276897918,+0.416136514220478704,+0.000000000000000000,+0.000000000000000000
+1.624182663764093038,+1.978978683791462023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.972404765322711917,+1.984571349123322337,+0.102445197589885906,+1.645306121702962310,+1.120595543511838654,+0.003531092616970599,+0.151130765715067339,+0.439716653659732337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438532155669689061,+2.202622295266660757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.170773024663776418,-0.068738533794838519,+0.335537566164216261,+1.721902150518859198,+1.361011520339389103,+0.166467557515852405,+0.121680679483747500,+0.651484497373285509,+0.699599377362639885,+0.223703728867437723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437533690533338460,+2.010212985437420663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.019984814101023485,+0.662459434655172208,+2.591906187134916273,+1.715120997608747810,+2.369881163807684654,+0.126020411140078004,-0.023032066767237014,+1.969198649355080377,-0.019999627566285261,+0.644607933124208277,+1.652789180583726036,+0.356875617722353544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667730640201960046,+1.786028520685206455,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.482528122455705422,+0.212796016822518808,-0.016534601523905623,+0.894702067847226501,+0.496575497106220287,-0.147521487089966152,+1.502236045177020696,+0.266279189016503492,+0.489485524661980032,+1.990809869624008410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.254829309219487765,+2.196198977151479603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.548049593485015141,+2.010308457978019270,+2.305301003129434534,-0.119041188843603152,+3.243855833601373639,+0.844362109414300344,-0.038113495977879941,+1.423354426137974471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
