      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.479825856540774698,+1.712996416443581360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.045496705334437504,+1.080639547935197342,+2.572876450322601816,+0.104114269177186802,+0.319383745227301952,+1.522740254194775655,+0.887056866873662253,+1.696728323012223427,+0.578977314130077358,-0.044902223833777288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436636113474042631,+2.059638939447459016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.114831423891893269,+1.598449568810748289,+2.645532572682154804,+0.614443809105976735,+2.520885151652889178,+1.934564975449628355,+1.314440707397927399,+0.184612797459312916,+2.252419078643189465,+0.119954818243654282,+2.892838511678728075,+1.196596345102431735,+0.191206173514645972,+0.331679459104506469,+0.000000000000000000,+0.000000000000000000
+1.276756017494927731,+1.942131343950083799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.347947074758701902,+0.914059499122894192,+2.646908188852099109,+2.406033822132251476,+2.511474093608921709,-0.211773372000786164,+0.328786504523167600,+1.467368348537144485,+1.216914625285344220,-0.050451293204447190,+0.224668928501049026,+0.475809966657182670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667574540260727378,+1.806738038227792664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.553275775456223418,+1.524726745095270619,+0.740469939360516416,+1.916282711994166110,+2.808023261673046722,+0.569682018150839298,+0.166137077709301306,+1.448077562084950642,+1.811460539738843245,+0.086960966366974701,+0.608631101638422489,-0.151567748274172409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575627511160972993,+1.833437851891675852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.646166099006066474,+0.330554249845720571,+1.469992983329668768,+0.028201746554683438,+2.369330795192780670,+1.689759078538094483,+2.892744658453394013,+1.240277076184744365,+0.578456892590072269,+1.779357656570453416,+0.435448421885326398,+0.345130415076368657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681566519019963124,+1.734939661910723352,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.596671301366759721,+0.166042603190895477,+2.474955532055773233,+1.786477619932624217,+2.819971515386197503,+1.037211683103991255,+0.777764734450144379,-0.102825711427218636,+0.887168195711833474,+2.187049373314313261,+2.462884566391707608,+0.183801775065338457,-0.008239119954217111,+0.473772990686837314,+0.065068369405511639,+1.541021082324453007
+1.384202621537760525,+2.250261877777318453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.496433564376560499,-0.035618502146164577,-0.022468442761901075,+1.624637124116116382,+3.155474164369731938,+0.923219550864780691,+2.640468068143290381,-0.050417960971143483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482327000657826632,+2.061278892448712430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.837076167219674261,+0.227751024891965970,+2.875296027661568665,+1.567720753005862333,+0.557782440174130700,+0.107293986736839431,+0.349565816877445590,+1.706361348577750681,+1.623615129861640360,+0.214817120730584121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620260769488495844,+1.780959462918890068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.044921613662839865,+0.930165503290290019,+2.378816451734373949,+0.068464968504224788,+1.422877004723543060,+0.100935493271471777,+0.470352722719200589,+2.034947497857152232,+2.742561421928685128,+1.955686273355758287,+0.435641689201346494,+0.048095991580351272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455644597111287020,+1.781543717350209111,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.470251210978910095,+0.328012916901400553,+0.017459396872159583,+1.091347235790664172,+0.563061643243783938,+0.116025565310990064,+1.615538765505306618,+0.292532183415170732,+2.467855162783098244,+1.732808864948320426,+2.840032909605201716,+0.946502859287952081,+0.307313251822517008,+1.889702022443223939,+0.000000000000000000,+0.000000000000000000
+1.594687855169848678,+1.970254304065532924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.300045841363682619,+0.195509579460211080,+0.673402403020706086,+1.562555278878600351,+0.430284379555931684,+0.287557138345196139,+3.200605724209546477,+0.934509222787365257,+2.761221357324746162,+1.726505625436126401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320241943536668128,+2.041635696229255004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.091919902945462484,+2.140418960185623831,+1.811738971314332147,-0.600142241917054564,+3.223138766794416910,+0.567756387000644347,+2.703107235135272735,+2.030883013003004223,+0.030224629690611127,+0.366239660105283527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651480476474965542,+1.922417530330598368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.349603569838417449,+1.425881944937245294,+0.677657408317819510,+2.046032811881769220,+0.184643506949799030,+0.433474013036748262,+2.824516531105323303,+0.293452472211925053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446258573515856849,+1.538458178778595808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.002749713003420862,+1.727701254856375712,+0.273716479268093393,+0.935128423339776638,+0.552360732488781925,+0.084371075395174744,+2.026171456356486988,+1.868822290429798638,+1.479030835031039937,+0.296406265286199733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375977701076233739,+1.905317839660478185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.286163320773612284,+2.010312651203576273,+2.004222577703517416,-0.220705138504285969,+0.540018057903475013,+0.235567938426752721,+0.583970523238337424,+1.632635262191053371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332696291458962179,+1.932413014694117637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.412643287900296585,+2.085677950131153757,+2.876342709005743181,+0.094857916167864986,+0.129292843379367861,+1.809657224380658125,+0.047871994968531117,+0.437669160360018350,+1.490138870193151277,-0.179739399434788893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.879456892547060054,+1.857147661604328759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.069454181190610753,+0.499969730330452000,+0.782184741624505353,-0.084514185738457925,+2.846773302502729308,+1.386246866927163701,+1.699673704355406434,+0.277129839715416160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.863783040749450226,+1.882081520006791520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.739737664616809898,+0.751829228861959908,+0.933812091624489971,+2.237526452047431391,+1.952345944828269619,+0.012937924586339689,+0.830976774001064733,-0.292941780910622285,+2.482878873420269805,+1.425109652122424020,-0.263555539717517551,+0.354667957280441981,-0.217795437107653145,+2.016462339494045963,+0.000000000000000000,+0.000000000000000000
+1.658647297305579471,+2.024380502655720004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.917592670897437568,+0.060859415695668551,-0.051577508175621345,+1.097276237209718674,+0.607512422074971692,+1.812175884518642199,+3.004749581327690766,+1.871482231677252805,+0.163384227311974106,+0.086112883068636625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645074350332791369,+1.780953792482533382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.127162707900016381,+1.588103484617778616,+0.891562992982701141,-0.284333968450826813,+0.891045663932913956,+2.263020887739568998,+2.854116501345272283,+0.971492781270866912,+0.036704644388545926,+0.314244677394172944,+2.507722861397751579,+0.194865107962992279,+1.679220200975661603,+0.241335197386398637,+2.391854542249362225,+1.765696144247202559
+1.560280272396439294,+1.845065319054927322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.641102516316997439,-0.217525571495057468,+0.322642958906104727,+0.284484960808691567,+2.671319964723531726,+1.711711419060555794,+0.458442791939193572,+1.961681074742223085,+0.025279949082897324,+1.138251759623568615,+3.127297246563038424,+0.660748833379569023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.005252576863362890,+1.927440383691962023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.014650237218756246,+1.616007144128819739,+0.312637506646095020,+1.348762527393425392,+3.140344096266181495,+0.481915745381072735,+1.914336578057760807,-0.108152449178448462,+2.546448245692369827,+0.037209477927728551,+2.025986717617614730,+2.449677897197231502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567446889121543840,+1.793110929577533597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.803864122505865475,+1.957597080312125870,+2.477445029240355812,+1.697080594669854836,+0.040386221154434909,+0.565496235481947718,+2.706810648367741656,+1.005437144881354605,-0.005487888261034968,+1.584099336935987257,+0.845234240416504301,-0.098251345069811480,+1.748556415062680447,+0.197947762762215151,+2.576725854483195022,+0.395887050835141974
+1.917108390249528505,+2.017029953083704363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.212549986365074828,+0.915445211225448419,+2.696936103748114988,+1.371070447414605598,+1.051635257974278481,-0.040519532668773950,+1.733100439952933947,+0.208368680066842060,+0.272785169364829327,+2.705545394057107700,+2.652855066049420785,+0.403530919434852087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308559492907468869,+1.789150411678389396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.384663839057553192,+1.462830260772410185,+2.144623666758957548,+1.828566836057532008,+2.108500767706349421,-0.124905129059727393,+2.991424363604583192,+1.558221476055530186,+0.103556950409908755,+0.352786381809027216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627066178543270514,+1.741243389011726705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.596765854799996553,+1.609736592368749442,+2.995384701145646034,+0.629717579720314280,+0.150824485868458535,+1.555487908000763753,+1.780783265511083790,+0.019302438899203800,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628097874619761409,+1.716856607685228076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.503125793625667228,+0.375904500148018683,+2.768610913262093298,+1.253959003515569437,+2.346372140155774666,+1.867261697503621143,+0.996363054593668140,+1.993735802041797900,+0.125455223623559986,+1.628771028442066671,+2.151033653569377257,+0.240346099216343090,+0.777453218035920046,-0.061326828747651829,+0.000000000000000000,+0.000000000000000000
+1.505941249576850272,+1.876997742709596295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.570605643946532126,-0.058986402585556874,+0.535116499905441412,+2.048759304817675542,+0.326752313093909286,-0.017292002016429775,+0.062419018994168685,+1.081187520192437912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.969251368778969002,+2.451031692471473455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.382852174440344584,+1.196567904428038620,+1.840944196261222743,-0.667461361541441756,+0.560508437932351611,+1.983178197788623809,+3.286171232205008952,+1.115057012029927019,+0.184538303531093462,+0.149471407769098952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382679054167220034,+1.920397810629422386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.548444891056293793,+1.662061870484420112,+2.423805460915119170,-0.058687714503159460,+2.811123478550345389,+1.368663231904776456,-0.144403395042749683,+0.402088044416672230,+1.266142544165826278,-0.004975351564063812,+2.823111542426715026,+0.671328540111625904,+2.353005766326325521,+2.095827510312914477,+0.000000000000000000,+0.000000000000000000
