      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.503041554450543771,+2.224936919622040321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.107983595363068230,+1.692330892429073197,+2.163814753055914419,-0.086920779526018510,+1.447844045173141136,+0.337597127873360825,+2.874942700025794551,+1.934701937674152106,+0.208340120299755238,+0.634634537854462333,+3.163226689705184391,+0.695275433668826492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.307303022403266457,+1.812441493618997423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.342139892018777036,+1.439229747408729443,+2.916751446215904320,-0.379225949925436012,+1.299523341836192891,-0.036069933777928664,+0.450602534462659743,+1.622492226380932046,+2.175995096764919090,+2.076144977067857056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441930860649676571,+1.657810304132389945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.186750535655271221,-0.159358006271422603,+2.016276358750975106,+1.977743266274524458,+2.538032552808777709,-0.255050604894915489,+0.753467990760467776,+1.918128686687417872,+0.451278326756741843,+0.413867973229545383,+0.212067290849085488,+1.158331768740967771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581531300522837302,+1.540705221022835136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.864574089813624935,+0.159268204076301267,+0.965258891725704449,+2.046177802243504207,+0.736549592611170478,-0.123106499814179760,+2.805286801389119233,+1.082928885817764586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263208826482069336,+1.735189125994466730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.087657219583729962,+2.364111332418920242,-0.047827685912523732,+0.724186198007191972,+2.935023460443062504,-0.077297752402142983,+0.394907955457626247,+1.688408609408496908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.044130614078870423,+1.928698378255865098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.533965521820639388,+0.595199645609854500,+2.719321809944192925,+1.317961843358286922,+0.852487500217138372,+2.240848777448405826,-0.097803671696240047,+1.422538372854540212,+1.742431891215580286,+0.181489904847257244,+0.619820581013683869,-0.306358692046114767,-0.062912454389904227,+0.397159390069401597,+0.000000000000000000,+0.000000000000000000
+1.251361823394953721,+1.730332092965182200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.904804773170913901,+2.092475841404027648,+2.708851179688806177,+1.911671400598029535,+1.994026530009614717,-0.186670760107108702,+0.171886218540195923,+0.597671788171009188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700607314228670397,+1.996818787820612506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.496161747127233155,+0.105064632258960566,+1.819360772874929033,-0.115960815138383300,+0.255262026433873856,+2.002434229496578677,-0.273668401577971121,+0.907702549092001210,+2.718884332718679353,+1.443686172551105429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.209969432746470730,+2.048568926596886719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.332835743153049313,+1.283852462167068165,+2.722869689147664474,-0.205263257107099584,+0.421651520579277017,+0.631966140455547665,+3.240065386985413021,+0.963695320939031541,+2.900942648074638530,+2.070094293178011746,+1.120571107567887914,+0.025280750332177249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700401125412019709,+1.630408651276042065,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+3.033307653714496510,+0.656766313861944395,+0.566763327061541311,-0.590265870518930535,+0.009770094356610359,+2.013209201234541723,+1.161950781619597972,+2.250630273516684987,+2.370217329695541331,+1.638672872806075986,+1.875005979990678640,-0.010474896134217149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520610759692565317,+2.071176715699157178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.213890881981268377,+0.468357382294304458,+2.503553630229912841,+0.001457447370363019,+1.137574084177275680,-0.101430490551988495,+0.035112454798768566,+1.511097368971669130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.295732023447845771,+1.829470711674357819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.956992609234931901,-0.123399962945990538,+2.228245763107556066,+2.015264966631016730,+2.723531109610738632,+1.547432543623212808,+1.287130119930785632,+0.367580610609241298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409992358888265906,+2.298513762689069928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.042382725473456784,+0.414054947489583269,+2.911404688424226173,+0.118585276966969633,+1.404785828355640920,-0.310990930100928376,+0.227604538229545850,+1.598422219922274845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.215020100112342627,+1.696391477393841996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.949184735815081115,+0.925862644926367495,+2.084144708025300829,+0.040814779405108359,+0.417183316646822178,+0.590783188882512578,+0.183882680438172463,+1.564721743777044427,+2.886190206332335251,+1.638014187686105405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682151716270837927,+1.752759835756013018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.769333850944200370,+2.140318701470650176,+2.830989714425441672,+1.778600250177597042,+0.661690081487858461,+0.016299519680228247,+0.039814971377353570,+1.563875999438871789,+0.019039920195947579,+0.605133890245597494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537791338975211808,+1.613958148882592036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.948077171955822640,+1.851020762959445953,+1.586385009135090840,+0.387884089795342391,+2.164035966265705824,+1.763783814502620562,+2.742304392481464514,+1.354516966403385814,+0.089812712545419560,+1.168329169488935948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651881691558975129,+1.807362952555116031,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.565336265003540950,+1.504422391405265680,+2.368096073808820368,+0.261743777682580947,+0.228347727161880898,+0.479582616498695602,+2.639161010147618391,+1.740466304969128242,+0.835788377342349009,+0.096056187372159263,+2.782304663231318642,+0.837850889519850872,+1.556453219298849611,+0.150319520151010244,+0.170941772404663461,+1.142506699170490858
+1.344039136636187903,+1.622849611544040282,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.649931928084475086,+1.085922912224274617,+1.460590556502850745,+0.176344643376777688,+2.313357680141354678,+0.027574951924872582,+2.692632757162138901,+0.605654760193902075,+1.987591957464229342,+1.916293579194281893,+0.653967366103982650,+0.271382718470712381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505081950465510188,+1.696877898187435063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.482803187011033863,+0.075117977491177546,+2.525569706964394534,+2.077679316911763330,+2.398126463431974553,+0.359668553423740045,+3.049473617920318791,+0.971962119896839116,+0.006567053548055868,+1.233649035860732157,+0.772269612627212831,+1.801825626458285701,+0.421357148314346674,+0.288234228248466784,+0.000000000000000000,+0.000000000000000000
+1.456306638563214850,+1.831770735029855324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.345410520110526864,-0.403205687549094804,+0.341700100145338026,+2.095629351696620901,-0.143417258819078519,+0.475805600822623131,+2.409611150283743619,+2.117629462744714974,+2.678278792201778113,+0.115434376077898415,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665020875722090121,+1.834573588644803355,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.781107556589878627,+1.595051929047281991,+0.119376262351030493,+0.600014092719683534,+0.817546880446625379,+0.117461069244849670,+0.263681470669666185,+1.324945412953270507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484997754117548308,+1.691146185111686684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.174117920837197904,-0.005656756644265570,+2.273547176998442332,+1.883679399505832297,+2.700113536844163775,+1.319939214868349531,+0.818476256219009324,+1.682194320906143847,+0.054287139310599253,+1.261417377878670365,+1.364660854124927214,+0.285105922203474083,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346086027436257382,+2.301165506164404739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.433801347621500355,-0.109995928718728431,+2.825633572401003768,+1.901723258038952480,+0.218941109924916777,+0.266135388402328310,+2.492564376835497697,+0.070328428885016447,+2.860011417904354758,+0.815233111405356592,+0.000649270695265103,+1.608891878980715173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352960824819896324,+1.993014155015141675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.359463226934785496,+1.925220745359093266,+3.041341140109909524,+1.324173755265309005,+0.425439464629965181,+0.162278369247532916,+2.739034663370890854,+0.505037098118466976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383644687733313061,+2.033467760232297916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.893291653571251842,+0.127935537860519255,+0.423080398532019619,+0.269649430630580556,+0.655487168875881210,+1.664072041859621542,+2.908603409854400468,+1.127036470889147157,+0.114116147839644411,+1.174636512908857622,+1.504190155662399109,-0.075808536854327091,+2.485933194214717368,+1.885420006917464253,+0.000000000000000000,+0.000000000000000000
+1.649440275417109358,+1.700559939576356427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.650610628215613218,+0.338473215940541694,+0.659116374762151014,-0.131457213935681327,+0.063787789037933140,+0.679212445765212003,+2.449519751138020673,+1.612786008176118724,+2.629167003302893768,+1.025369776178754355,+0.083544514344692788,+1.585258535922135170,+1.642816480275952618,+0.237864771004962394,+0.902165003459530546,+1.881414662858102993
+1.238763749973262218,+1.990328639697151125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.353698933247374558,+1.340466416397881222,+1.217614873377658391,-0.107345288475984235,+0.258944108617218394,+0.700470570592618857,+2.375410870343310776,+1.970982123408447917,+0.263475464572477058,+1.487382104885607514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.866188947294654454,+1.695514917242987973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.033668302947793327,+1.492717347428904384,+2.549619627831437363,+1.557115414795471775,+0.707173907443119032,+1.915053276696963902,+1.305386400820485626,+2.070356445961786918,+1.829130001523989080,+0.130518586264357195,-0.199439138849786923,+0.371519005872631203,+2.820274784112717370,+0.623181903968622386,+0.770914903571484067,-0.463125558311703989
+1.406016516156209706,+1.865533920309012217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.465690143935685086,+1.726399300606217491,+2.864591296695450762,+0.978741258293738037,+2.596030516950164291,+0.299857412821686209,+1.719900817083695799,+0.279898832605973147,-0.133764170708680519,+0.921748615175891128,+0.186901855116815008,+1.884262958947988231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343538242409081374,+1.730599821512484260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.538872859718358521,+1.645009251053095589,+2.738589573211403838,+0.323423523716383388,+2.271231996955449972,+1.852405549574188903,+0.501467600556599225,+0.532259008457006688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
