      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.624944310662789437,+2.408345655894156501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.113175747878511368,+1.568511278567254141,+2.662664970266533260,+0.044096718184574279,+3.511560086983767537,+1.661852710021156199,+0.112206931668616505,+0.266379196932425732,+1.288115707825731704,-0.168046816907444718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584676273160360083,+1.862511967229167453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.012169435970378117,+0.215300096811449126,+1.800934883251796403,+0.192972234211932103,+0.091039971740629277,+0.538309387780782078,+0.897580913747759279,-0.151529797813706235,+0.015726419269615044,+1.450913097079868930,+2.635340160251151698,+1.602521030795617918,+0.610041538829857566,+2.106823111511974211,+0.000000000000000000,+0.000000000000000000
+1.459644603623826198,+1.854741991501377862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.120434383048641847,+0.732060208243917265,+2.450150930122072523,+1.666653761793535304,+1.668530714887033195,+0.287045537740230783,+0.287789470593485475,+1.906103629592942994,+2.863171756607966856,+0.906951933781188324,+2.513532241963991609,+0.392275311892254841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699858200152174259,+1.746363653361681756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.174729194547139421,+1.102576002667765342,+2.062841380336246644,+0.228861452058343740,+2.512841569187388657,+1.704324347185814048,+2.701699393033921037,+0.645738047911252777,+0.683737689543222338,+1.941260217375300190,+0.415835331147004217,-0.023771359891786581,+1.377947971655129500,+0.377781668847870900,+2.822461325747310568,+1.225553080675221063
+1.214669427707399496,+2.415867584772830146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.286891051285865561,-0.173996140409068412,+0.211753390063930347,+1.444140714973161321,+3.330565346046939101,+0.700069647754173241,+0.336764621614382031,+0.302134120853818744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386404640761441431,+2.110952309095570634,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.187710394715421169,+0.872339109835361559,+2.281259386833057512,-0.121450788325401904,+0.631416042300924296,+0.101662652099784534,+0.324747043896666199,+1.870927816683580991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386409439641363095,+1.874303122577681613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.022379026050280748,+0.746158961561823153,+2.488973274491151688,+0.274486881851103925,+0.178001327834307332,+1.767117243222133371,+3.006043810273966610,+0.833720219892666314,+0.797737943697471752,+0.240483288629664504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560828063925054243,+1.724024083487126990,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.147990081579037480,+1.070202241994888892,+2.565828695967496742,+1.983826775440835188,+3.209540667760359067,+1.066136230112803895,+2.390919484705585241,+0.047225019436012428,+0.324984456810005318,+0.384584451660757498,+0.672447827574145562,+1.682136471253704357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422754417017766171,+1.761890467452308151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.336139853938198563,+1.823210781816139603,+2.120680815502077987,+2.139559840660407275,+1.871789942176360189,+0.041328958764569546,+0.579549536531125731,+1.830901546130252910,+0.163562849260547871,+0.935445371885961996,+1.261728153133852448,+0.251455202612288153,+0.556956208583973655,+0.260771425180978067,+2.692377556845448439,+0.116112680573110083
+1.734836335295936838,+1.553472446840152621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.449878652569440485,+1.355002485223764319,+1.136123766079670583,+2.059220375050967000,+2.643322647825097960,+1.023112026229116900,+0.869595083315291006,+0.100227716478767159,+2.486259488662253325,+1.547269035607429455,+1.667898921716753469,+0.322807357270685102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488301449031920853,+1.776502900334007817,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.840113230923837051,+0.987138331824180204,+2.377289025961113911,+1.561718660332626518,+1.681319169319933415,+0.314522226931823412,-0.061117300526194018,+0.718983515625147174,+2.603948224550155288,+0.320629217289429280,+0.155568340678590933,+1.871489967423433320,+0.789595995125351502,+0.161067156583293625,+0.000000000000000000,+0.000000000000000000
+1.537813062400628539,+1.766328020993513270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.331511642666472039,+0.318467875594806160,+3.255481348669133634,+0.984023041036772961,+2.213672580533312839,+0.075271731612690629,+1.270595251412427462,+0.266143145177855200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.777895311460470307,+1.942073682799140499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.743246131733443782,+0.306103526298426298,-0.440865582356424701,+0.758727616079801659,+0.339545948416706933,+1.987917837088177819,+2.918351099294248741,+1.318946422439570831,+0.680412038035792199,+0.049317021079816947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591701190034850999,+1.897906959720524700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.573068563583047919,+1.691743749864029756,+2.873869314834546884,+2.140466372805690298,+0.491355420129657050,+0.253266747365656242,+0.032631362787635565,+0.859695186470314510,+2.073056779703775110,-0.199306397873565633,+1.281128728869273647,+0.328859957979740658,+3.137812662281043607,+0.733071408611765785,+0.000000000000000000,+0.000000000000000000
+1.389601110960509978,+1.837131119019070447,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.059474080467898482,+0.844616802240286901,+1.523586569013815728,+0.432744955678736831,+2.845802109969691962,+1.077121609669341007,+0.872618170397758242,+0.224505837304643130,+2.407018184744407208,+1.803164129013258510,+0.282098795725177598,+1.835296940713479596,+2.222326701936618853,+0.180286559095388821,+0.000000000000000000,+0.000000000000000000
+1.373729995359371792,+1.802616736803213993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.454551625091979883,-0.106377533465592089,+2.678453543411167814,+2.031805291749334330,+1.121382850459919256,+0.048103905639662492,+0.145760774445947261,+0.556686273281481681,+0.360194117504694766,+1.476310644311386033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654338839597244704,+1.941485701860406810,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.576712263362856525,+1.598597795966408386,-0.183617586081328721,+0.723452207280259607,+2.780421514753820489,+0.507866681924735497,+0.185966832435453977,+1.807371887228800933,+0.664573525993585656,-0.357767681530361648,+0.881706665874688378,+2.010080706506618853,+1.868182470023935338,-0.033725863884497498,+0.000000000000000000,+0.000000000000000000
+1.604269900255794523,+1.774421785967574383,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000006883,+1.389083441802056784,-0.148898085513276879,+2.684693736897431737,+0.034852740841861185,+2.919794922475773546,+1.344588165871079655,+0.793752823865524038,+2.255622420121570215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399808728754226239,+1.987273779939056961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.800870632069494492,-0.060261454533539593,+2.546371799249404155,+1.799801585542901039,+1.735560731024492487,+0.219155231964199615,+0.172839694101893593,+1.989292132871042229,+3.034986049865640023,+0.829011153520550881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407849555507448169,+1.812827347687146817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.619784266153437180,+1.800451869750919087,+0.434312168845158775,+1.499789204014266852,+3.199989968734441081,+0.928916482509220431,+0.203815180078077418,+0.889762360494948168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.744533597868449526,+1.919416732796028757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.629128155692850743,+1.695838323047693885,-0.321017676945819952,+1.337792999379389114,+1.766824526906349613,-0.383870716316188298,+0.091955785673855761,-0.293372991111091386,+2.997146284519543791,+0.610881341535151168,+0.727487505910856758,+2.258669914782495347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563124700370134512,+1.898242078993361392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.173051106905384389,+0.015065804394757798,+2.280221413685258991,+0.306716848954936117,+1.693652267910961795,+0.447141242132344741,+2.779350270182173954,+0.765070245143220529,+0.373772856786927177,+2.046848611377929394,+2.591442587435159872,+1.626854072722051736,+0.380727605517477086,+0.385795147219957779,-0.172560879101573361,+1.106916004779003204
+1.600021957455208366,+1.883317216779153425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.680158841428270433,+2.070489232675972957,-0.181610013695549632,+1.168797488748645863,+1.612597272678165883,-0.033231776868193785,+0.344076762420593263,-0.124237111702563796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473414257882776246,+1.947036520690024197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.835688660975543396,+0.241085294900064140,+0.167642178616043358,+1.901643955160558175,-0.176237801382314485,+0.645431240734116507,+1.575423566219383620,+0.283891909649465091,+2.902383018635046774,+0.774536340470190821,+2.622561013058080093,+1.774493054642565681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468060116570008899,+1.656886984102921456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.676314621318194309,+1.700008924462120152,+2.480810164470110379,-0.047444886468926306,+0.377719711419688853,+0.379566968562951357,+0.159749170655670070,+1.112083760990831616,+1.318156380036441089,+0.151453361881179860,+2.501142111775468635,+2.239853078335072745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326651753996527905,+1.696694662522683084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.547167947570176283,+1.701714276432777950,+0.069971147506732723,+1.152215331699809164,+2.780014194764028890,+0.063523004132489347,+2.150989048608635379,+1.935675075126562561,+0.583095940059681461,+0.395375432058597820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733471822910706672,+1.708046648935272804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.412314508540806646,+0.153959875980050231,-0.106449056338171699,+1.164080222930229835,+2.675344741357779554,+1.697386983687908524,+0.161614369420182924,+0.044390513461197156,+2.859801260740452378,+0.970726786388606877,+2.397463142101270428,+0.314202164395803618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477520743367569445,+2.245580887456982033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997780,+0.025603561688378629,+0.644075042979332713,+0.003439293663570320,+2.125854818212355557,+2.334860132057515969,-0.030139693078390595,+2.671745412126759867,+1.980424749752203617,+0.694486795698628812,-0.015532339995682598,+2.936314608036100005,+0.746972942795559813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369864273576639313,+1.786965419249777476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.701337700447016488,+0.687859607983673849,+0.610367618045156934,+0.325578850834224220,+2.767411783127899483,+1.232379158704510091,+2.315944265418800718,+0.225525457865402013,+0.126968110377377319,+0.890896914037635379,+2.266585454363815533,+1.793347243477682706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550796484313138324,+1.791496443994324395,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.003184688583341422,+0.958213668478300140,+2.574308307929144668,+0.161865624165850708,+0.596129523224252611,+2.126104745436604659,+0.441290277110066520,+0.131912266926414001,+3.119041406171663589,+1.256545768775199523,+2.406365770056814846,+1.944301587239894324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
