      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.680688268644564554,+2.124070584215998814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.779721340130176355,+0.227017306297344734,+0.426337924353602959,+0.231314500492688646,+2.915380678451314989,+0.161257991013992630,+0.427699399413620451,+2.251631684347996210,+2.782983476087287578,+1.525754589539497275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359382012101220560,+1.521638040369732270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.353179354045078719,+0.358769422458985798,+0.372438010897022220,+1.133550324539886356,+2.280505204295076194,-0.163550193009864842,+0.223265209484537652,+0.314314989387621369,+1.878151827532966944,+1.865051315407616705,+0.670918029293061213,+1.643792048275938056,+3.172760351974769133,+0.557395430073456821,+0.000000000000000000,+0.000000000000000000
+1.441201405979474659,+1.731235491922317404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.075316947713897520,+0.923186237621473449,+0.127393757822259701,+0.978129869266332719,+1.463346325404716763,+0.194083824382532133,+0.507610637057808511,+1.851458518162748756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591795659362528204,+1.836562994251623060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.445370982555588490,+0.196489121598344085,+0.648002946820960490,+1.945761060697880129,-0.075953888105378731,+1.063034655779778515,+3.058043086195974425,+1.002666514084760818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.281263551710136950,+2.276466906610534302,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.130920258739853024,+0.677147999892147023,+2.652121170233807668,+1.826439049053388830,+0.138384970188935474,+1.639258707149691352,+2.369146165882766830,+0.069723576924799691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479878479740333930,+1.628086751466608639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.696986259421101595,+1.800427824513141761,+0.369966364433553463,+0.383081792581073555,+3.072177227816312417,+1.355662538977498777,+1.394939892269748460,+0.138301381121685329,+0.182009784198939317,+1.134570598278954678,+2.929748415571843179,-0.014703618077305247,+2.247644359278005322,+1.944229678705176489,+0.000000000000000000,+0.000000000000000000
+1.685284905057741867,+1.875395602049965138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.158066296819934227,+1.162235024871805855,+2.900832429395968859,+0.938771026338047321,+2.488609098884067450,+1.725333634327236521,+1.560446298574823976,+0.040960852892961586,+0.178631448668742476,-0.404687543425781504,+0.711982613773903150,+2.269171932020543458,+2.391427420431616824,+0.263699895651545391,+0.000000000000000000,+0.000000000000000000
+1.482986677787157204,+2.226194136989019690,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.093898740436501704,+0.885319203702804702,+0.293193296186353369,+2.156560106308250901,+2.786249175973789960,+1.980112179594474942,+0.582202803835573768,-0.178071097495555497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.260775558792576412,+1.831160744117115824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.379906592279805277,+1.902049776487187982,+2.748774823568938874,+0.097368597918534805,+0.472554819636652024,+1.620587601546782608,+3.204943485385284951,+1.054855298598627034,+0.657842739822727562,+0.326289892077475163,+1.570969038927770622,+0.220359131326031910,+0.129375843628719678,+1.002510319800414385,+0.000000000000000000,+0.000000000000000000
+1.646739506644769868,+1.697575109786721770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.534410211360506704,+1.725324305483610710,+2.840599758036414180,+1.060911050590703120,+2.534469673690654901,+0.274100143469473090,+1.388582991403733979,+0.165128658115673899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682237934017714487,+1.869030490339173900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.333793565644667112,+0.322007083998662846,+2.574349961674455844,+1.640339134807963006,-0.224089953743703552,+1.450488361088241973,+2.738578255580093490,+0.910009376363978606,+1.666787312864240089,+0.331412565041247498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.141713023768129442,+1.986733610229193037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.252157374367077747,+0.250138427684008624,+2.141445961994082658,-0.161482053546450732,+3.253230555774256683,+1.581003618597160543,+0.494131483804128413,+0.506871462183698496,+0.224543601296624318,+1.274059199588639446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612990795910036912,+1.804756188653968252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.666803286615635371,+1.938625003335879615,-0.110141848008906473,+1.305773938767129660,+3.125110962072806142,+0.432671221540134709,+2.640771801039665689,+1.818659185172994519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450961009252890177,+1.868360969673017014,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.470629657902169818,+1.677712031335198528,+2.505634997287390142,+0.284033636034348946,+2.862640568758787918,+0.901074606416101487,+0.208092492903224402,+1.931009752465314477,+0.742179908742221617,+0.172010357203469910,+1.677283522754250855,+0.284625521848712149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569586073355232037,+1.767894813857286307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.805594974282459297,+2.056248069531267930,+0.668513641057663310,+1.658315960483306206,+3.238948184012060860,+0.934004238447390556,+2.325382174167069493,+0.061558645271902135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681291439918992658,+1.736686445247781929,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.431728173779131419,+0.172828757583782244,+2.538964933557450454,+1.644628340134328681,-0.310851793275461086,+1.048113518928030174,+1.538357118124022094,+0.131930944534194516,+0.780956726241409882,+1.922485495896114838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605022495212528266,+1.899595225178292823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.716400340440574546,+2.065782226364880181,+0.867052329786337617,+0.100244527509733450,+2.880514696081250214,+0.706258299516581145,+1.484022019052761765,+0.168015981431050676,+0.313927194857360092,+0.305725303839997187,+0.704512953705099920,+2.164278073125073476,+2.261379967536485402,+0.053062425389421741,+0.000000000000000000,+0.000000000000000000
+1.453558544788350337,+1.928854356844561302,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.127419504559053376,+1.943474589936876606,-0.188822839271437282,+0.839164389722292015,+0.726524867553812292,+0.097257021136199051,+2.376014457211393704,+1.532011442702280624,+2.829103839280116439,+0.950571586703209515,+1.674109633680230580,+0.274428330547742072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520172246739180055,+1.822705279930620037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.698047192935447036,+1.989926332559861955,+0.147953399543790054,+0.956437250147653240,+0.579325794725998433,+1.637618499310511400,+3.297585726362508129,+0.997058122145823456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528908313885063208,+1.623745887511860886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.175862648562811419,+1.774790044417936752,+0.025767018164237987,+0.641255828888428359,+2.779841347022277809,+1.321038781269238571,+0.727032476550237172,+2.044352616126323241,+0.767375111619939210,-0.006084719112046333,+0.145370667237750273,+1.425520710806454261,+1.606504718494619288,+0.239899390351347663,+0.000000000000000000,+0.000000000000000000
+1.340485495422934603,+1.832289224993668864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.457451121436986741,+1.641147317622002166,+0.617168805840536017,+0.400845255811752010,+2.336500561437430346,+2.013212979665760294,+1.358603918566803737,+0.196171871945701293,+2.162144769176908010,+0.174780452077235027,+2.890201421527461179,+1.414047780254645392,+3.014560308348634532,+0.549575297776309757,+0.271649900549473244,+0.938812481299175827
+1.555548626877527596,+1.674538721960414644,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.248031564963987483,+1.636685867438416597,+0.944049266555340605,+1.738226709979828311,+1.537127847943931869,-0.037550445635695429,+2.705940802279679147,+0.261485617785547242,+2.273647840687534227,+1.784021968723718654,+0.101655518183806359,+0.766305060220428880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.752051506507552592,+1.752758450488957731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.981435662003271481,+2.086665371518405365,+0.111992546750793842,+1.540530009275998369,+2.516873672974297982,+1.656705889610110116,+0.675444479237844675,-0.153872290571364090,+2.737554066240214024,+0.990714907652090693,+2.371813265343201138,+0.107161474219970132,+1.524570250944909722,+0.299401746746687403,-0.078090334817898288,+0.458252106291510142
+1.166920549052029799,+2.087019863190586744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.173466515167792323,-0.203324267488350419,+0.243978181579262210,+0.356754805915058815,+3.102485113243891757,+1.442017317762084527,+3.006582535100734699,+0.272823029928931371,+1.315193043475849421,+0.085395032043241947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625984032818524438,+1.955504376252795939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.006125635439659050,+0.470761293494073585,+2.937887178270309541,+1.593417815612380828,+0.519927779304965920,+1.726969341504628108,+1.663200926154030146,+0.022700175277309498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383267862566223361,+1.803146444763090273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.486285412333297140,+0.281621437018782061,+2.638847780153924738,-0.136251693927475603,+0.126519626134601326,+1.068181358429216132,+0.521078455748043234,+1.750718257049223014,+0.573397824745714102,+0.242643167968226936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552690975284259700,+1.896633142984565090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.353808971163280805,+0.045396446338574759,+2.519022195849667245,+0.115145108942050101,+2.629521348506757228,+1.789769286794559378,+0.249178209065490597,+1.827919366329490813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625758890008992985,+2.336773255494227541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.658633408496336781,+0.078966934390429233,+2.637158538022595256,+0.184872736849337360,+3.018846587645973134,+1.408907683707108616,+0.080994277764973144,+1.932483748950561520,+0.666475957653662965,-0.097009771636603404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.813829830686001010,+1.684952590031661757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.767141829932669994,+0.306877899264155873,+0.209264013143103056,+0.485153978777472128,+0.453947942589815856,+1.570346336218308769,+1.020631688284949989,+1.948534136285819951,+0.841325439827723454,+0.023973361433080598,+2.719655231300000864,+0.572256581815867249,+2.699373108081328354,+1.435912928888312790,+0.100320027704136505,+1.080014583132641537
+1.480992746991026676,+1.803360235379539045,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.488483168740872387,+0.191906530178143075,+0.000087327541591686,+0.956068470614088839,+2.697562628073433277,+1.525954230742241569,+0.705349378870736787,+1.592837835527893597,+2.761717755589995882,+0.944752164929269944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
