      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.663695574890628581,+2.230714649178988651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.941060591278883418,+0.244590875882068959,+0.307554633454939719,+1.792229873155012587,+3.018461413014113859,+1.578357040034525482,+1.441239072853737202,-0.120372386175308543,-0.105401811021868852,+0.679874190187287120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599228790370341269,+1.443395554769803635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.060297366803711450,+1.377199889411385048,+1.695681703037587251,+0.227290062234348667,+0.825587609276384082,-0.269991990525027203,+2.089029602011782227,+1.951575105856664383,+0.561526150488692921,+1.827527382012963830,+0.046305890926094939,+0.376819756394640049,+2.749010732922165801,+0.112626847546080766,+2.822887690668206329,+1.293969370287864962
+1.459795620158094831,+1.940866605013695345,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.598060546589382680,+0.257243837938934239,+0.030679284522140415,+1.005060464946184506,+1.650512917602991569,+0.206080553507339559,+0.336434696103593667,+1.734306211353668470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580658252138158026,+1.688534576465663184,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.488676134549084096,-0.061909972017665460,+2.614062523372612468,+0.300115298150882337,+0.993933603878818239,+1.778534869552977682,+0.293591719607317669,+1.656333346926857963,+2.422641154227397564,+1.805361076608672288,+1.610049620952857641,+0.138050679498352480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477885862361592695,+1.853061382181987238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.112978863655104789,+0.885399123831385415,+2.348419238032891876,-0.127156414900101877,+0.313192098082783255,+1.674294569047576342,+0.128712712507262794,+0.787377330072070336,+0.679643145213217004,+0.384974658102919864,+1.359905751708894162,+0.238453427828955844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502354523048975210,+1.655852632662356827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.492722772932842723,-0.073378882052135497,+0.814677559946976326,+1.967024149835590707,+0.169400842107954253,+1.363193018387051314,+2.673237457614964896,+0.054308794838437646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509471429782836882,+1.802078246008609996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.991220247109585006,+0.647900922042604410,+0.679436283912979166,+1.933699096227254888,+1.976848292017343134,-0.115371877857439298,+0.281157345041859630,+1.483085072822509121,-0.037833086490059342,+0.726994982573017867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576949010172584043,+1.627512698733233343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.820659572605910159,+1.863500809860344054,+2.616190618308232629,+0.747742396459767034,+0.052922073229086708,+0.453142218109536365,+0.936516708269659048,+0.146151674701318623,+2.180567515225193098,+0.385085358309486314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436489350410103283,+1.650547768597938392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.801190751779089272,+1.460877234348340714,+1.420020031306751918,+0.195461767893307381,+0.631883211466440109,+0.085879081143907632,-0.214398626914852342,+1.022843306878762570,+2.830863329846666332,+0.722476192162366360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.191883843251567265,+1.819019419359389156,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.551438077717122055,+1.495148965519538908,+0.227201283929196918,+0.982954704411387770,+0.657930584212146563,+0.278038767929702280,+2.679604619815783906,+1.629728717833710983,+3.213273422018169789,+0.790098703193642504,+1.951996848303021004,+0.068593179991931930,+2.031861014689447131,+2.060069174246124568,+0.000000000000000000,+0.000000000000000000
+1.287211393493178146,+1.558443750604988187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.120393089867379288,+0.108549313369366351,+0.209277582653063288,+1.707473718345267288,+3.101811506316177525,+1.184162424080890341,+1.155533891245855038,+0.153832222249181139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456677976837548627,+1.598039983590738622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000013767,+0.878731700140385374,+1.852746612649852853,+0.576701477456649236,+0.452709707484104551,+2.830404439913976056,+1.542326242747355636,+0.199735727439984578,+0.861550986323640355,+0.239901080883628048,+1.543549095008416749,+2.013782499013908822,+1.909224225378360007,+2.188534792570560938,+0.188836289135688062,+0.000000000000000000,+0.000000000000000000
+1.795639750579669069,+1.568797846311160038,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+2.602021718966470498,+0.740892488646061498,+2.610705255394848656,+1.544624890241235615,+0.374076431512233132,+2.133203072438071501,+1.307931727666331589,+2.107218800497885347,-0.149360032716422841,+0.145798242530756683,+1.932242738241241931,+0.248030073727412592,+1.008934517231653061,-0.404645258688013598,+0.000000000000000000,+0.000000000000000000
+1.404953379310848849,+1.681295772963134150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.394006365760344757,+0.061051352890242772,+1.412804963644378242,+0.202016047494756656,+0.386359095566106148,+0.281563213398845935,+0.229935348629130121,+1.144764233762669114,+2.824951432226390668,+1.577971003448606524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655905807612894076,+1.827433965269028127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.586482706388132491,+0.070697046588000800,+1.642483011477900545,+0.107039388231160770,+2.932819409215370321,+1.703145240315695919,+2.725529378321141838,+0.392250230763025898,+0.274269220760699373,+1.569239757592669537,+0.902794713479317834,+1.878683679377339821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460833059576360782,+1.628121862912624618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.445840807597341904,-0.064968594989309736,+0.753699172563564335,+1.817977728950273431,+2.176718709015576181,+1.761712987005950470,+0.152882830261604541,+1.250350947361485110,+3.298299715630256035,+1.339355177866777602,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373850818416851416,+1.704508026805362064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.195087983005960197,-0.270133611929088691,+2.427205035951818690,+1.966359474779865613,+1.122417017729521627,+0.094907745676874433,+0.075602365301858376,+0.581596888059791706,+0.376335286182869266,+1.710511491780266180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462300680951097664,+1.991232309152020097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.077695769964105210,+1.384997309415318067,+1.465569422385784470,-0.244685409677530830,+2.504949251317113212,+1.856944164474437553,+0.374546211642673654,+0.284415494197111651,+2.630558710296907243,+0.172383763124287159,+2.946320257313153501,+1.064914033236765922,+0.738796658251805849,+1.632141351194845935,+0.000000000000000000,+0.000000000000000000
+1.660539881142736096,+1.629473145362648756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.986826999040441577,+0.068956434731948457,+0.003982515423804678,+1.081126411668825504,+1.736370156324409386,+0.295193790225612651,+2.555461261787829397,+1.658069890421607351,+2.514398145929916950,+1.017446411681574681,+2.576750430569092032,+0.412849190574796965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527371761483532042,+2.131638366946558172,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.370507520629082099,+1.673882027482029411,-0.401462229677220783,+0.396816793899706699,+3.071170075430535551,+1.880663999088947547,+2.921086018558204156,+0.146171468703421681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.881137999183850162,+2.319130196089720819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.791020786824434552,+0.259135460846319332,+1.729760963790493156,+0.175056934583466051,+0.776487639921375483,-0.354048789692482879,+2.726027746406463947,+1.337186225963246988,-0.416676601144425618,+0.719476200281907841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.171131818580886108,+2.173736003933647964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.105935755341044047,+0.758982114489430759,+0.803685880677377229,-0.136632873724991999,+1.768677045366267020,+0.114846118488674431,-0.339882157211016001,+1.430727662521408927,-0.180001495185403204,+0.174562993049336423,+0.642407615554677403,+2.471402004392543983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377752752919372270,+1.762151427889571353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.440702551026500799,+0.355952788153856892,-0.089641827494490789,+1.060947267429966034,+3.147652866826463836,+0.407354990708180154,+0.578619563073592191,+1.951313274951229859,+2.100930362232914739,-0.410731735229761030,+0.666928607167539766,-0.221521363031452090,+3.026801622565150396,+1.622042484703607457,+0.000000000000000000,+0.000000000000000000
+1.328275071665393492,+1.668971207805502122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.825130054849981143,+0.125882053995556076,+0.595932541363989654,+0.348041058802326941,+0.012060994509989542,+1.115569819778112093,+3.119502269909023351,+1.208148366381398997,+2.239436386377701815,+1.839925646947700555,+0.503537350294703590,+1.663267007997675462,+1.660699175818773909,+0.179749618183586479,+0.000000000000000000,+0.000000000000000000
+1.758591630769335445,+1.687065537201542842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.673851711906123363,+1.661658618930136111,+0.781955290608851272,+1.855903507049909473,-0.305505661851970922,+1.147483431890446104,+2.786108971194189543,+0.972058654071338957,+1.404418216392023133,+0.260592107138720608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554649637184833288,+2.235382703065188270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.015155943763615287,+0.739652702379782978,+0.022521433484272935,+0.887567383197867876,+0.592851229760456788,+0.012654111970264448,+0.301235122121258470,+2.075782212965030737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526705105476549029,+2.391115225473743333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.579276260394798737,+1.922547140944580235,+1.541785872258627066,-0.024327119373602768,+0.720496461907197849,-0.097151401446470276,+0.295535916699095402,+2.036271706992293318,+0.075721271755914810,+0.762959109263481206,+2.394333497016836176,-0.059747689057443321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275821556741202789,+1.655897100582005788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.628992643255734007,+0.363932607028328969,+2.848685102504678657,+0.036918299485011463,+0.157002443880363884,+1.030484726822248343,+3.074749454544631888,+1.119278314807942376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511412235452566755,+1.988599442708128162,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.533569491496674653,+1.748759679364939146,+2.641156021012862620,+1.897924089728695529,+2.581757556279643762,+0.122347975402851028,+0.463065674377578174,+0.312748715207673778,+2.950133958178450477,+1.044089628119872826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587166457428578870,+1.719246442503734151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.140241406998408147,+0.739904326266601631,+0.339928564699709113,+1.597923333705572047,+2.687393731574486022,+0.195215084141524664,+2.826658975837053500,+1.142418072387765937,+0.935404175246797198,+1.729794745212451801,+2.321966740971690868,+1.723256354693967873,+0.660034889015123971,-0.078539623899813282,+0.000000000000000000,+0.000000000000000000
