      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.539022584955349160,+1.577286094134596306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.090036566198804846,+1.840578245083085207,+1.544915388964589464,+0.305517187025483139,+2.597104488703746661,+0.607246147488526122,+2.614045517583779787,+1.087084360492159618,+2.530226065980553329,+1.539383276458402783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470798438586004231,+2.313463602673944131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.747333309154062153,+0.023438135527660164,+3.055884969709451227,+0.060525149269195944,+0.080951990676739194,+2.082949693383350009,+2.830699598279634355,+1.713843729277546579,+0.642110710322711165,-0.175009911058297885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418053938688740079,+1.811824620915924111,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.505790821881712649,+0.354202695757209196,+0.241337407893817857,+1.119213623020746562,+2.615558344434894877,+0.046833869953668672,+0.596149731854472398,+1.657375934575219478,+2.409763691107652761,+1.756435997082150369,+0.377252452808299998,+0.136612122570836214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639468990147019190,+2.246677274261896340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.934485724679255281,+0.893458777042442587,+2.684688845029890025,+1.638518085684431691,+2.464907557770469548,-0.011462745572118349,+0.108608727609927680,+1.620006511889584999,-0.129190739500989249,+0.165940757539525974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.074936524596223686,+1.864125830577938903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.435354322447571995,-0.345816828902446138,+0.155853856371999999,+1.288366474898881453,+3.083665523944392639,+0.492553930789124017,+0.577808265460823867,+0.612311333828780002,+2.082754040943608942,+2.226150153623708050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725706499367545943,+1.644799119698935552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.245767883875211757,+1.444206059613621695,+1.591606968296700897,-0.152248445828164769,+2.965084090818240981,+0.560751538275381822,+2.677013225328069623,+1.854899223121654117,+1.046065136004134644,+2.141433912671661499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.781099540131295900,+1.757287550759347727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.739967155555558920,-0.140232127182725597,-0.236065571399765028,+1.598304115287737748,+2.286315528836980082,+0.189836428457004991,+2.692866082154517393,+0.896882890531890076,+0.991454443541665120,+2.129966097832018956,+1.523790566922266887,+0.285879858181080082,+2.653658316405689277,+1.716123135580934544,+0.000000000000000000,+0.000000000000000000
+1.135485002759714535,+1.998232094596895436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.129018347933122279,+1.542391073064967699,+2.133691425524549601,+2.251931153434738597,+0.403320758732085394,+0.369867929065711087,+3.370224959515808472,+1.725864784773678995,+1.332175890575081789,+0.089508903272418339,+3.034531000311388116,+0.253162050106878422,+2.167866467868626579,-0.216919061111992217,+0.000000000000000000,+0.000000000000000000
+1.600220115122287901,+1.801190130450480931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.407457107027208276,+0.298332387419797285,+0.652102077711905981,+1.738242459413031682,-0.116639330391386853,+1.170705357248723155,+2.833740322739959794,+1.652431660218759868,+2.919668395578523423,+0.515671627455015713,+1.646371166559220445,+0.030706581875741934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.102263228706646725,+1.783881873285483532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.374537420081114014,+0.918124492614585397,+0.711659617737526506,+0.483575183532905961,+3.215257136587510889,+0.892897362391896321,+1.888503407550082835,-0.132645164339747046,+2.741031474380104527,+0.149896282795551450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423996916977523508,+1.722181008192911200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.213068142673176975,+2.169927027460558211,+2.843178438324997614,+1.382164391957562799,-0.162668545739520942,+0.385408019943781044,+3.072652676013317041,+0.388643915116941630,+1.408671564635831208,-0.445528809449880159,+2.251500404048328186,+1.952539494182462310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650834962203929557,+2.095805714193625935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.677943581883663993,+2.213094138008222078,+2.800405315089638858,+0.789422955567545603,+1.628974639344298092,+0.225161442203413942,+0.175210712691164283,+0.324166457965499588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566102916106040688,+1.563244083028024534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.166415100120291815,+1.415510084680907887,+3.124985508143185875,+1.093482144897986785,+1.506347822740781606,+0.199733349998012955,+0.233234034392316936,+0.698997352669261995,+2.304144936462912518,+2.138024124855518515,+0.960266727961250788,+2.114952207256582284,+0.675946961158264581,+0.180692168317949653,+0.000000000000000000,+0.000000000000000000
+1.579112744024428139,+1.904160534874536959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,-0.199911261109994687,+0.639877695639102351,+2.480893553791839956,+0.258988598710467866,+2.838900807870671450,+0.957656697247241451,+2.544988230002209306,+1.748806491133327423,+0.287242941479120772,+1.966092282298104177,+1.558354785903794726,+0.094843019818846019,+0.732444200083342767,+0.292764996442442915,+0.000000000000000000,+0.000000000000000000
+1.532702593889198495,+1.544613133628475410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.970725911168518918,+1.878539128124221413,-0.107967591093303561,+0.393694250044877014,+2.647715499748733770,+1.242045209291110730,+2.081199298044301926,+1.806689607582722346,+2.745820020520506333,+0.755850853904840192,+0.286465070813165523,+1.363084504915416773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611811674935134775,+1.636564398258466335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+1.797571229091311729,+0.281346950390419903,+0.012814862492998236,+0.405650910396129327,+2.467445859845793787,+0.451049415530202946,+2.509957798525916495,+1.623363182892176404,-0.281868206809888111,+1.609230643792695314,+2.651728350574713566,+0.946047838263282204,+1.052317054355766945,-0.058153047010292669,+0.000000000000000000,+0.000000000000000000
+1.304022237040182830,+1.699607113253685409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.642267957487652197,+0.464890817437593196,+2.836193988189926962,+0.317874975365453838,+1.308013503741503492,+0.376484271641296830,+0.422548517579322436,+1.541294379521694680,+2.312532778958241053,+2.026807004106974563,+1.973542497118942141,+0.178031830290687143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528014745580219547,+1.800198588367642349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.692283836136441177,+0.974007633755247682,+2.550370817020521041,+1.620663084355931094,-0.052998054488293533,+0.908822102787383845,+0.300019887476025038,+1.846661546419609223,+1.575542581667555009,+0.212631435364301180,+0.455526902818571777,+0.108178156190099406,+2.517313597484378995,+0.372469491056508839,+0.000000000000000000,+0.000000000000000000
+1.591226200481898667,+1.990311094569673811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.394929060933887133,+0.172235292452355915,-0.102614895694431274,+0.945878213211258090,+2.342889772531201231,+0.078751117240958513,+0.562470028499511221,+0.123721828059353167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425075185226035046,+1.993255923492058823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.326220887739131271,+0.134802833624214302,+2.402162535217206241,-0.146194054144296759,+3.210060143737491156,+0.966832235893750447,+0.184621262187412039,+0.931971223484082456,+0.543294406003408614,+0.246744165968186158,+0.561179640566461968,+1.682599798095799404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629243109008321255,+1.924993563377729533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.524111660807567104,+0.222621269225972140,+3.138722593223579604,+0.827822896888280146,+1.352474449609238016,+0.210689840578841436,+2.271724804638093342,+0.077942597673103409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420092520278923187,+2.012144103179076104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.517963390850298744,+0.141292721960001089,+1.426983050761302607,+0.095690913951255729,+0.060776895897979077,+1.076445800322291424,+2.689908521900084004,+2.142907089579534574,+0.523752862328658475,+1.776365092484880170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500039022304170189,+1.789015500153759319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.480694570742405958,+0.342119536976496441,+2.421327251444328255,-0.045747564089714032,+3.246698748043724603,+1.027060428454343644,+0.199861355469794777,+0.945955204906550384,+0.581506175440099971,+1.740029726131030685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384457906175403652,+1.643053069776987396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.428148145270374147,+0.365831274984378507,+2.198576097919200834,+1.661770313486194084,+1.604282832271885173,+0.335456395886105430,-0.053440632552362421,+1.191362163011082886,+0.520322439387775670,+0.232036925859558818,+0.569340589665333852,+1.686850376166696863,+2.702891455824583566,+1.226265559545203887,+0.000000000000000000,+0.000000000000000000
+1.066883463908129270,+1.998209838965146368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.392643598889291900,+0.311978206202683350,+0.106288571141385790,+1.386615364066358325,+2.443779018666376146,+1.785330646446152247,+1.594334312045206259,+0.198780408034715306,+2.716642028620403160,+0.172319365729858731,+3.055236076201361950,+0.921964681230116656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294499460644324973,+2.000820732020521131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.438623842010926079,+0.152744256964912228,-0.087602684327003022,+1.931871734974013100,+2.995399906633927412,+0.762846353492831586,+1.073241879467771165,+0.043659849698051034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263178717170467813,+1.670899149064605460,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.331852800015657534,+1.368831707506318551,+2.490467182494408682,+0.033433882458412945,+0.308543147655977124,+0.615513341443534756,+1.243900949585490245,+0.287446870134834609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498404500331770084,+1.911389463578480274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.554911479395265861,+0.345200610622984905,+0.306676354806401430,+1.787439485442101628,-0.226044373806910004,+0.917254809732272025,+0.668990294274071196,+0.061053623538998125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646350463024594646,+1.797233221573357298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.094208466298742355,+1.694782585638958672,+2.631663908052754852,+0.322576785699077440,+0.093949045188409852,+0.940819849239135308,+0.421509464700676628,+1.711260337945685883,+1.433402787881531415,+0.198720864113989704,+0.430643411805277210,+0.255143757223251888,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386385694866432816,+1.756855200499046088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.816648982161138459,+0.125726911881621994,+2.913113668208085372,+1.026133951122284227,+2.600756631921997020,+0.350564410020549611,+0.189113913990244131,+2.158684035141581692,-0.153066807260515025,+0.868987111411445912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
