      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.499991248820474521,+1.993433568600646133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.927945609201259680,+0.233443354137168435,+2.047858405820300209,+0.097827279330553241,+0.558936206862085228,+1.975113098428664227,+0.414785807340840473,+0.286943904773532821,+3.006635075186884887,+1.048127193341440444,+0.145662113481736966,+1.061647125319447493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412851370638434245,+1.959373578069699029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.364657596640071802,+0.319444699270477250,+2.697044520632529085,+1.092202231010435343,+2.266952831394016599,+1.569658752003805446,+2.640535445358564104,+0.666523739979475449,+0.113217803862943778,+1.841519921904859025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678518402431026457,+1.573964048377033187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.092203200272699792,+0.785942240859396568,+2.539031052721679060,+1.344771454217319695,+1.411916141991696572,+0.222361156180920227,+2.715969066343178806,+0.975434506243032073,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363508894966446894,+2.123267144178287325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.667797539451916000,+0.000646877010611613,+2.267920079547484313,+2.025458283798794223,+2.784964908275181283,+0.417041192690057572,+1.468081488266374857,-0.004186178454837597,+0.240840140910458467,+1.985311739719966884,+0.055550496224073043,+0.789923196840676689,+2.906379707758592001,+1.331120574255778344,+0.000000000000000000,+0.000000000000000000
+1.309127845954914715,+1.652853963419481875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.372876385732804461,+0.836143919825647286,+0.577149532042630309,+1.600918453984676137,+2.780305689643446598,+0.274282439737596695,+1.618667828656411789,+0.181919162661935085,+3.095556730532643019,+1.245323068039675851,+0.384467909077931491,+1.227671967998427149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413335640746240074,+1.875974563657521355,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.494873061082865107,+1.630070062789206631,+1.748429420311526039,+0.289395584050704091,+0.168123993975758168,+1.880050816495376864,+2.804433112895951652,+0.876173434968956943,+2.511925260763301360,+0.349130951886610585,-0.071593269943287963,+0.710558245536547561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422089896442644052,+1.723797398546345283,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.225739081191996260,+0.986429201102719477,+2.559882087129930817,+1.918318306758719061,+0.541820183368775909,+1.551501121697984376,+0.503359370847905718,+0.448644881063787970,+1.297318802861453069,+0.332831729833190093,+2.293979251485918525,+0.108704720511257680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708792327322714577,+1.744939160476398410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.306711667545228162,-0.116065890216616729,+1.565832811485903697,+0.192751157206455082,+2.567249888914010292,+1.600099923883534725,+2.850980161454166328,+1.046042162152101440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476591406835201958,+2.225706418924088936,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.792027796828605801,+1.842651245191020415,+2.206101790905722559,-0.022499431856453977,+2.895701354875179323,+0.687878324726181489,+0.069146387217594585,+0.717990715885941544,+0.622482680561985413,+0.076281447351740805,+1.417758136674308833,+0.169341082993504255,+0.297212333056803835,+1.802780245948320204,+0.000000000000000000,+0.000000000000000000
+1.294884013573097459,+1.809098953020363609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.515998030262809992,+1.793859777860322691,+2.178849352571338827,+2.030673147520189126,+0.130262861737577174,+1.234919582160142859,+3.110947313842519435,+1.287338620319837368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398768787527399304,+2.030987927406281202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.867036318965157982,+0.819461413745724565,-0.140039261674905990,+0.737829488683339529,+2.479501160813440741,+0.209905527921686930,+1.706881008262020716,+0.196042452393505706,+0.115375113656162931,+2.056097970999941182,+0.904611516019728112,-0.001630505993895248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356176483712003167,+1.684731553246361369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.295127721305875501,+0.923192635116810600,+0.382892168169633895,+1.499910957870409511,+0.533165895021084690,+0.449443579389749659,+2.477290437367118958,+0.084334321732608797,+2.519269932951455182,+1.961465204489095004,+1.383190723986904347,+0.298483808323488087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584002279631998134,+1.864054935966025228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.944993264069341699,+0.747040016376325555,+2.869893123787579547,+1.841829775229244737,+2.097564196316381580,+0.167923160232994695,+0.636166651915920145,+0.339186393761880201,+0.350134504622771625,+0.687216389823791074,+0.704174615201502596,+1.544647845554270038,+1.347084891077222624,+0.346288347950289399,+0.000000000000000000,+0.000000000000000000
+1.901484717461028540,+1.654803603708060677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.897250062328011522,+2.019374623982030492,+2.617211483516534543,+1.287517832039095200,+1.863639826551138245,+0.407454588034838805,+0.860726000353917442,-0.079736821609890152,+2.632424345448211689,+0.722923750241738272,-0.283233498893723290,+1.491117813642532930,-0.336988671523091643,+0.352930265059996917,+0.000000000000000000,+0.000000000000000000
+1.526419150713956396,+1.925291582906827337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.631517699017221545,+0.252962069348965923,+2.703071869425623053,+2.231614977388890253,+1.643971744630152054,-0.002462469123013511,+1.212714158086940719,+0.459841244939287352,+0.156784726932272078,+0.802229882969612063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.814791800092732998,+1.834592205305544121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.496909851259877411,+0.153217056291811926,-0.207775051446520642,+0.868622969567777625,+1.396747169457010163,+0.174988295047282527,+2.376101557493054628,+0.284286317838890357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404564546561305027,+1.896141806289461051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.966604707395247509,+0.855110431714041996,+0.643955614941197796,-0.015858055142303318,+1.526584422793802132,+0.015560985509737280,+2.435869997748466353,-0.197221787304555196,+2.442446848750445820,+2.251176814065645182,-0.025247634273462882,+0.939824216134418244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348078072068708444,+1.710390696519922704,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.151778250728395681,+1.120028530105502629,+3.054000903243182297,+1.023199191235277139,+2.536868972213783380,+0.301864946132526457,+2.385619124052031026,+1.835182879095863751,+1.577519546603963541,+0.210181267846861530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.261528896555248247,+1.566332462762933142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.067668680373459189,+1.857352801410334431,+3.061413667997721522,+1.466544604045956657,+0.383438849781947533,+1.043749702953123304,+0.486477204984137712,+0.552163455329102493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681447372738214430,+1.918072546447286530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.140320704966822807,+0.847535902246975059,+2.940567457156945785,+1.937158918343827141,+3.104829421214514884,+0.785599106834285021,+0.464901409738359916,+0.293622241141400786,+1.253653291990052487,+0.281874457961152625,+0.459677220566555467,+1.658894852203172565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334411295178863810,+1.646445469941460349,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.490563856468844373,+1.485763392733354227,+2.392020687082134778,+1.860821886271719183,+1.436193326364753498,+0.283899007107062840,+0.313318726288661975,+0.992748096284046366,+3.243714943200012080,+1.054860770427533456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326397650664065564,+2.085998943718490928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.678730227908120209,+0.137932534608668833,+0.108559387837241617,+2.034930525538262813,+0.894475565530177485,-0.012544448901795180,+2.814727262365068761,+0.870145470823989742,+2.516263598098678944,+0.075433136886278840,-0.008162831939601212,+0.753682445036362614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375925187434402064,+1.669313973578249843,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.104083282740519811,+1.169556068679987515,+2.688818810723457631,+1.769729941645523663,+1.405496645144991064,+0.168525506105854705,+1.951412242331740376,+1.951643975002063769,+0.473056651981918153,+0.223183448809195606,+0.639328392314819860,+1.855223594687185784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494927760976699549,+1.880061206773539162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.472180163292130750,+0.317606656945016774,+1.526165726540053891,+0.028398588664192426,+0.211832917099723850,+1.770325513908922455,+3.001835020790890152,+0.945194792421269026,-0.065683038676872751,+0.177111818666224941,+2.589256962433292841,+1.790132470314947266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.804405507793934937,+2.202754692553462235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.435366486333480629,+1.907720721268436392,+1.569020307887695864,+0.204166185686535995,-0.004529007207735525,+1.110193333123399073,+0.270296966333646749,+0.419827471830785504,+2.952735098718530793,+1.295255363090123568,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433560493367930455,+1.606113636408798229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.163199919633948642,+0.830099232642650064,+0.235941028344272996,+1.561143316473767140,+0.893753892186843646,+1.918913513986089114,+2.338890361292537801,-0.072870022210259178,+1.877313059050156330,+1.804518700549160304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.163247026046345889,+2.008967359746590908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.912467151296830536,+0.502176859622772476,+0.192060121677910534,+1.520713723177170129,+0.147558140429875584,+0.465913597749061603,+3.010205331076327706,+1.337897088285245450,+2.229329562132542630,+1.961237460744380323,+1.352099110491183032,+0.081926437365891114,+2.275552676229976701,+0.209258009063618244,+0.000000000000000000,+0.000000000000000000
+1.803289073632901029,+2.003953974149252915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.421744065046532501,+2.212564124522645059,+0.024308688344897522,+1.043298571960101784,+2.898632194663354866,+0.477542277690861772,+2.788686912556177511,+1.577561471690419381,+1.635822148073245330,+0.050431972167094719,+0.314061838500107160,+0.371969595093141425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493099829802291278,+2.098239265251477637,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,-0.058547431020794294,+1.940312173485080782,+1.553401187198471201,+0.353623951999084807,+2.654003218155804866,+1.697156078412527469,+2.367130793616010642,+0.121130169498410933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.227629981498207012,+1.881854627248998213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.235691643590115518,+0.107283059201103703,+3.648489254094970935,+1.226294772482825257,+0.288040795465298149,+1.472312513029840453,+2.284652644138353672,+2.064159560405779636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
