      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.492378237969769206,+2.058657761615882542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.211900986358602439,+1.247682871106829294,+0.839791449022958991,+0.160336132431842415,+0.141128211654498958,+0.622498171524694666,+2.854229667315093977,+0.420770596907654060,+2.779726454899309473,+1.605612910250371339,+1.735931842612572051,+0.023769193536720246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.274201325364145543,+1.779581101344174243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.149377333056904815,+0.637577202353803996,+2.705392127100274102,+0.532963438602069406,+3.047888918893300048,+1.064615881377670714,+2.373390492498263171,-0.097398747626989080,+0.495730536881189066,+1.513293741971870165,+2.621907737168609032,+1.852080938906972785,+1.142805191236076823,-0.078869170344340933,+0.000000000000000000,+0.000000000000000000
+1.772421165112271657,+1.818562741670203042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.677086404192025704,+0.656220801378763929,+0.834740890038251471,-0.118750517336002614,+0.887719941067923735,+1.978471933952063333,-0.147083679587596272,+1.783400703835621437,+1.879423355466058876,+0.089063756539587091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222707140052508024,+1.922259175571874756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+3.055717931292411649,+0.455978348588055638,+1.183962761035582734,+0.092203334332943032,+2.964998731607908056,+1.644564211558801947,+0.289159696958854795,+1.492944665630010048,+0.183191234889697241,+0.510855741533819963,+2.176542715047883103,-0.114174558786690472,+2.156485760098683535,+2.135425272173217870,+0.000000000000000000,+0.000000000000000000
+1.657572639301006401,+1.969162678287797341,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.568794822857251914,-0.006011911688633020,-0.321843243665511647,+0.999560639306702581,+0.386871564781985477,+2.253300781108207751,+2.674014073577465567,+1.646451827026456538,+1.785575464048942074,-0.058115662527628009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582128717696015041,+1.717761423016075151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.293028312638693222,+0.160991067969900037,+0.753260904776778872,+1.941146485324526605,+2.597639359007142268,+1.805538049444861626,+0.863810529797179427,+0.021335313525301380,+0.222533895926108505,+0.473499351854315687,+1.547671749676214681,+0.390745220319792752,+3.040914803593036897,+0.806648080266312628,+0.000000000000000000,+0.000000000000000000
+1.384952800066303391,+1.737576496820731009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.861669118656471333,+0.029769212533310219,+0.348777775249859534,+1.854022291495936781,+2.977472070240622770,+1.199045104859737920,+1.354585817289871041,-0.340037149407113271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.204198102717914498,+1.908863646523444757,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.307763484305156432,+2.375140132303952711,+1.191515059508357677,+0.244991457433873516,+1.990208534020443398,-0.053332245994700767,+0.376820356019395675,+1.443158289251099902,+3.178218049077757179,+0.150546362529975886,+3.063254390114632741,+1.496022985288694596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681050734461440488,+2.108137894685563118,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.236426344412177469,+1.143502522011941469,+0.376646034802625040,+0.100259448106783111,+0.564620960553909867,+1.945291798070699851,+2.748186371416460716,+1.635609611653378259,+3.066549907192877011,+0.459001522983672361,+1.684341461915648486,-0.244418550684365243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656370367098681795,+1.689891652661769772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.508064169507747909,+1.714178495181968520,-0.008532382402332672,+1.328302440263422035,+1.660696513420402143,+0.383004572264861509,+0.965018824567964284,-0.091489174438587950,+2.452633125580672591,+0.203799759503846434,+2.730966343352885239,+0.947886073749468649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460756113899707831,+1.821221299584055542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.371588986983083402,+0.147878520768849442,+2.573309073625743792,+1.356026060906508679,+2.155818734024100181,+1.662929486585484451,+1.479065999491932626,+0.129784743101327815,+0.334862773542652259,+1.005764220924393992,+0.353726126082622994,+1.895351215621380980,+2.399276374444470949,+0.126788986358788658,+0.000000000000000000,+0.000000000000000000
+1.482482540847418706,+1.884942415467891319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.581042201027336613,+0.230989579314116900,+2.533500758510837336,+0.106992079145338037,+0.322380971307162700,+1.999773683651416611,-0.216295758344639877,+0.893379261130090363,+2.903349346643577356,+0.968239618027737614,+2.516527110817638579,+1.856499632014994905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324104810123282405,+1.917304870685123674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.430778033561876939,+0.047109456632761670,+3.251429298501899545,+0.935613089228829575,+0.301632918484120660,+0.289115210133442768,+0.098881372525380429,+1.539633047114290942,+2.672481596144830718,+2.073529758977719517,+1.374542206257420851,+0.172205460744810468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604011584302496241,+2.022815947959027305,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.538349251233254611,+1.923182763132109674,-0.141031638514398150,+1.050042243840013434,+1.546298530957223694,-0.002748401251043697,+2.772779164062539881,+0.258821852421170728,+0.395344435370105218,-0.002382546336599178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462584054310208437,+1.579816155077785611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+0.273383185361784187,+0.245518084801364944,+2.493513459853051728,+0.061186253351246389,+2.047732412122397427,+1.887510877277080779,+2.678633423750879317,+1.569217594498929058,+2.885002882810781877,+0.929639681813485663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429002812848296999,+1.712953931774324534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.186534695861121147,+2.018744272651928906,+2.656549948171593734,-0.005299815815662523,+0.143887510388519990,+1.188428041536854218,+0.650788447988369878,+1.871121140126023263,+3.416870210621656856,+1.355536873657461561,+1.418348956016405760,-0.055511994447628554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654161960420829525,+1.655025085442269006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.639288798877140296,-0.030114146936834896,+2.432109664614366729,+1.639822063688513465,+0.953489282253943915,+1.803694882080646433,+2.444534191239939425,+0.417369740086230734,+2.826587072542731338,+1.003230387882523278,+1.675477461072897967,+0.181215998319065652,+0.119225782428770466,+1.640428329459660439,+0.044807223047933498,+0.718577787971459436
+1.583815994300262542,+2.209495749343009852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.354344044682181392,+1.773517562795645652,+0.545698901295426309,+0.030410296707650386,+1.649416212944529114,+0.012605234028850276,+2.883434348546064285,+0.263411711494213385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380364203292093528,+2.029764291282715405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.827704572239621239,+2.084833831815405603,+2.336441475921009925,+0.001649169237153858,+1.319334534767065525,+0.100616571943918154,+2.996845099989616568,+0.833009547511984749,+0.045101492574243784,+0.239457239832464808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330421748756567268,+1.836583920819040650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.184101169858671421,+1.071521860958520200,+3.470143656543207555,+0.881185386532465920,+2.426681055464717573,+0.093960479750413994,+1.481362898399884775,+0.135821247149705560,+0.543050330963583683,+0.312484567678708802,+0.580929404303002550,+1.668991922117012638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617606728781565417,+1.741767371952249288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.464531484370009906,+1.685379739403966681,-0.284317402932806385,+1.037694300470249908,+2.576286708216979804,+0.296644603991418121,+2.796976557853471768,+1.041005000105603928,+0.660644355573292819,+1.917959554979926207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.196173012421205328,+1.992292953820021140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.347797569252994876,+0.263139262273887176,+2.348877182165707733,-0.013788718095390173,+2.595519445820555937,+2.056778277459044624,+0.370373807488321716,+0.347623813108595248,+0.208717490943135742,+1.288368392799390749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605788015760953424,+2.040538765529137155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.168236118682792202,+0.034018071047338450,+2.734559004688550843,+1.727145097195343926,+2.998533460735894440,+0.262465083212328865,+0.640061816895100444,+1.839744323281215177,-0.050534358477694274,+1.203354237442078256,+1.476150806122520809,-0.109852217446068545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309914387625309207,+1.698410132176816578,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.393292033340752578,+0.427603266752057065,+0.658240007355751944,+0.290933807483064966,+2.319479293912157125,+2.260773875143091693,+2.064766372595482125,-0.051068702987898895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437183656494316120,+1.983777761245686833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.115606908867180946,+0.593437530055644480,+0.312414707319198737,+1.680645491084078902,+3.251179551064589113,+1.130850313075582703,+1.184577106223064114,-0.186765459368228415,+2.576137734559708292,+0.062704698382274660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.808261732081028139,+1.969860889045943475,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.647966306679100157,+1.478599661272828270,-0.315869790357475422,+0.163396009850169555,-0.133801821192432779,+1.515732927134731067,+0.669149945326458662,+2.344807071719223757,+1.027183951425447717,-0.176793739994696608,+2.753437584199506460,+0.514435661270152611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512413962072721052,+1.894390681116011832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.301909719025863166,+1.893847311855414439,+2.393500762922046832,+0.325952577409469813,+1.621593722092729450,+0.173742103209299503,+2.679084705380849751,+0.840502288883583137,-0.103032448410299793,+0.918319280363501855,+2.663582392526895326,+1.655593108363869526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581428160463800081,+1.772867536985899051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.471628611451723190,+0.187856607948959087,+0.421794249193614190,+0.100010557817997281,-0.096714918259610538,+0.980176682217330675,+0.606686384546636814,+1.916052045241577684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480479953420958950,+2.013646453388930890,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.465280010312615122,+0.079213398683589564,+0.532193945535698765,+1.886979879563046580,+2.400744812681872897,+0.051361018810070602,-0.142545630072608454,+0.873617251323901001,+2.568182344373860726,+2.020440326477590531,+3.053801101766069337,+0.872326567040087708,+0.615087179178975818,+0.152450930223264836,+0.000000000000000000,+0.000000000000000000
+1.437156239833536908,+1.865129813013310489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.611362278692163308,+0.529026233052543482,+2.779081243315137506,+1.099088760199350867,+1.564972926841713408,+0.296489078878671930,+0.028142926906075894,+0.983035824532589309,+2.159359528560783392,+0.321931981203866679,+0.609866532249481175,-0.043699294494961238,+2.433040199692320549,+1.797122647898326875,+0.000000000000000000,+0.000000000000000000
