      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.697359359722844463,+1.823198989720257845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.694346244313487126,+1.808528222519904638,-0.055581857303747872,+1.123486592137673323,+2.281804156620206303,+0.238200859959630473,+0.166971487088703019,+0.134998545924332913,+2.970290504543928289,+0.905732835431528160,+1.383362087614103952,+0.101833393230586489,+2.659011197613738275,+1.733224663875033933,+0.000000000000000000,+0.000000000000000000
+1.520207205784127158,+2.132265297395078196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.139655406320028153,+0.640871560574583610,+2.884340850179017313,+0.962847651483536793,+0.767269619523235247,+0.099029001527934812,+0.254164792835300801,+2.069634604100305975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.760490091698734050,+1.584486027268309227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.548624861213898751,-0.059738758812755366,+2.422265616461671378,+1.662073033894534202,+2.471760942180507570,+0.492213970865929662,+1.550441581265387114,+0.171197434719005948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363714724434929026,+1.967194173358097320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.029044699397146267,+1.243606706178558730,+0.215512209205204530,+1.927472594548884866,+2.765320085420285512,+0.130378671523564638,+2.355872790900745528,+2.299142128676094909,+0.756467069248426327,+0.050113087964300251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.234832839221694512,+1.696585708385489166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.089928118457863526,+1.950542682491769542,+0.169238229475299540,+1.058867661133358506,+3.252441525800256361,+1.272886059755609978,+2.721893998682980875,+0.182817206556380230,+1.505680644738257357,+0.067730915257474322,+0.438142648719291872,+1.615438730065145823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.173352566624527693,+1.635332241089313188,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.403651434184760349,+1.356310227354837972,+3.318944758578617815,+0.538782660849950190,+2.071543870844376301,+2.034840796778625283,+2.178472316855676993,-0.082326003368624834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429002852553130198,+1.805776234655250612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.010359135321010848,+1.139263782477179410,+2.229918059615620063,+0.321956205109624305,+1.661147989162525151,+0.494607480314656400,+2.199346789557869108,+1.666174099350726134,+1.225444126161091773,+0.162169937108628259,+2.601197465375667761,+0.580651918378044751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513029367233298172,+1.865387316038102039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.901183827472122001,+0.117317583257548042,+0.644338276356657191,-0.110448631617757975,+2.918211067458734043,+0.477417213130934437,+2.635584047850640488,+1.564194892200232667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585450105775229268,+1.826171871294638649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+3.077028944080687278,+0.824434100537452252,+2.762147611043772155,+1.785255999489109291,+0.301575290986587863,+0.748814943755203855,+0.780839861860195827,+1.575832103993341837,+1.433666703236003093,+0.445293592904795865,+2.189490275943275499,+0.225321671298085113,+0.305213736834099802,+1.207008977881739220,+0.623773182162971507,+0.231912063239385846
+1.469696889339063395,+2.092833275042939700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.329892688192025663,+2.001180493680861705,+0.092726519297386178,+0.346736816516844182,+2.835999656606471575,+0.741511770887935961,+1.125259302542088502,-0.118887536917421821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311678319836303785,+2.268228397830981180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.301906987423511630,+1.920438222603517264,+1.377538824845760734,-0.255633372483743404,+0.001632170424342383,+1.510915327371983974,+3.008875867894414746,+0.066966752049247735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.757141210780637008,+1.668625192909485966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.780392249394838089,+0.269619963910779581,+2.592411668574153616,+1.616986965601924675,+0.877366432096001958,-0.262341496069193658,+1.101637001699604879,+1.953399826992022081,+2.857841728245519519,+0.493843591808482807,+0.509635651139320967,+1.726056463383668138,-0.067156989650448251,+1.342762717025021368,-0.152290247071857676,+0.394058531666866663
+1.276752240433092433,+1.940675374344797310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.316923632465918148,+0.360699260713933212,+2.948078178472831379,+1.448101140746260951,+2.399723407645337758,+2.150564303952427814,+0.407366054865592186,+0.158023890367695374,+1.910267312161929132,+0.059236996189604874,+2.540083380303186367,+0.283778499045290733,+2.799124731992574056,+0.817538279113404487,-0.001041927764601880,+1.540601474573567220
+1.322733915132090710,+1.774917802028919356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.402221853361884429,+0.377485140875957859,+0.448365362432334158,+0.723849196124875194,+0.301108251844321217,+1.148748982828868614,+1.974358366986725954,+0.046743769627759169,+0.602344243314615335,+1.659126842701506899,+0.789997636611167731,+0.305939440914642202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367211114527254301,+1.746205291138151594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.190279073571030133,+1.843310967497012509,+1.267765148627589156,-0.133272773564833802,+2.680326067671598089,+1.683115800520467609,+3.038147909053274809,+0.968016796601764207,+2.641876226410495576,+0.066832619280337124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.817256056343768744,+1.743590567987462592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002665,-0.456725070916259357,+1.411934975345882748,+0.895896381980190615,-0.187918556268169779,+1.802533855922134887,+0.164256416747060929,+2.551124521009870971,+0.545755385803137427,+0.117049119687627323,+0.265905744346661921,+2.864684198893542977,+1.510193703478432514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524319256894936636,+1.663286660433961561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.157679291258233878,+1.180998847138068353,+0.300204205402686441,+1.566759655294579279,+2.652192524993854050,+0.014228820257146557,+0.148423189507221664,+0.858610492713343443,+0.578123693374226644,-0.235621869289944774,+2.239480815772193267,+1.901720982000595583,+0.871053320894982552,+2.009349654543076458,+0.000000000000000000,+0.000000000000000000
+1.237423775090360056,+2.000193030026101493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.343501652150147052,+1.757290123021038930,-0.122995126800341525,+1.406448124034645586,+0.325170716522848902,+0.206446493003698883,+2.249632947012130568,+0.224735420797786412,+2.828804972012316732,+1.256091096067682766,+2.876875019768623254,+0.561937161920451178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623506602140040167,+2.061463092456772728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002665,+0.597338237321147214,+0.251315703834058657,+2.989001404843662613,+1.830161636220690280,+2.806917122394983366,+0.235684598904690179,+1.457886637760477555,+0.064552846003736120,+0.300599265288924333,+2.000070844693353944,+0.046832608146761157,+0.811135658904473145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479704764557476793,+1.777502137598137244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.507018355715413982,+1.823279471183751888,+0.355288611316139757,+2.342727343802270656,+1.694459501951558034,+0.384114915118365596,+0.430354080900404057,+0.379124693144329172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.872063859890324089,+2.166531881947502569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.646414758913071985,-0.302993256883410167,-0.400471747657250354,+1.128461497729972507,+2.881804078763116728,+0.546908781511119102,+0.605853602714666817,+2.170476216228194311,+2.625057626981650571,+1.548748602402816754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577342761888963940,+2.225172483610800445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996336,-0.006673661432332167,+1.110984943424612625,+0.585702320455069758,+1.734163346495319225,+2.714869463513927883,+0.256026607187974653,+0.249709428215705853,+0.132898489273791109,+3.335283983956438991,+1.676506500963412583,+1.441922732030282983,-0.185163793326998505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393212900950969502,+1.936048715923369246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.018950568888524533,+1.317027239060353017,+2.758824168450092706,+0.487136260101928231,+1.320519698973123157,+0.304461384536507174,+0.219601278905076636,+0.154579337188845645,+0.066666121170829484,+1.604910562351278713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423894949996584058,+2.387488367782172993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.328467710970934079,+0.301128134644346623,+3.227420544969020533,+1.776263751916175915,-0.140066561586910332,+1.527359629969856414,+1.453510725779632029,-0.185900256285829180,+2.895173779254764490,+0.022148136587481715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674792172366006415,+1.690629353208583874,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.831946049902740681,+1.926813846877041936,+2.708688637685207290,+1.690335176857568289,+0.025410796517214118,+0.625474567529032521,+2.901460050898706733,+0.297818895368973657,+1.718671282189083493,+0.264344193890918455,+0.034486559060106892,+1.521758529756625400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725364685581624702,+1.880440299781837243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.603827949873467107,+1.796839739515839529,+0.343040760439019321,+0.278391488525617126,+2.671276163096882428,+0.304544258725739647,-0.061069497740582568,+0.978999547635265421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.684328755845309722,+1.946732442228625182,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.901178732274224625,+0.250120988057517146,+2.907472225149654754,+1.633819171818964522,+1.668683637291991539,+0.273608918775851806,+0.225944197607246489,+0.437494607246959877,+2.880175072780058798,+0.272431383702115726,+0.536653341205476586,+2.010940336568711295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371630920163881218,+2.381215303232762537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.702161648416042450,+1.816253836407041078,+2.952489727461248492,+0.676536200796750031,+2.425701552047558884,+0.137567859260508074,+0.085193509366154774,+0.148170153506830604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.335624131631833134,+1.834103415635680578,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.568057713192732905,+1.752585121307031590,+0.127256296173372863,+0.853337790054673473,+2.880513546985187467,+0.849513598386255508,+2.449036324255257302,+0.268713701572313224,+0.751111147057790807,+0.290146125811201805,+1.594724776237053998,+0.330162243024007207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591881046418781143,+1.733919969677850670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.315485587753554286,+0.332354943109117507,+0.101003251847459397,+1.147027569794644375,+0.790055825430427072,+1.656690053700742293,+3.217678520519090757,+1.245931930129345666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
