      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.666625493588255402,+1.798861126565213464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.551704997510789941,+1.554829191334756722,+0.375678228091124833,+0.439906511256804689,+0.869434026779480784,+0.264687711020287320,+2.367063801204261964,+0.282421580116550941,+0.170405779609158925,+1.067729327972288589,+1.513210206879563202,+0.338447586443520798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278419328460419724,+1.980635669808732846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.599854986432344139,+0.210241085098992198,+0.111552490659395764,+0.943769046236587306,+2.942184958269574491,+0.859332420702277444,+1.561183149748143872,+0.122253425341709576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568206737645881477,+1.731942607495424724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.413893027555816140,+1.747570808502999284,+0.665779031991605708,+1.748138638603709216,+2.745089459930255771,+1.135274083270441103,+2.649094995704311728,+0.267806310852627960,-0.030795861829196358,+1.088537006932325912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680849768710186432,+2.039036468877329700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.863831266696254652,+0.897404058455671727,+2.357857101050726989,+0.083682624787714377,+2.641784626233285138,+1.891348533546430843,+0.434986239917225626,-0.104553703858654146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477187087052904246,+1.892795736548022800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.421813883218762675,+1.818301953604288368,+2.481375756008113775,+1.578173767743785483,+0.606177586353082942,+0.086355580744294280,+2.518238584852479534,+0.374438239495607950,+1.752720902453214435,+0.149955931416395627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627510714199285502,+1.793138744126974604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.722425816171742063,+1.723646691837365186,+0.393372652609961238,+0.696536913418536852,+0.701045481212399846,+0.364164297828004635,+0.261198502433892643,+1.113892680290925030,+1.416116885121532443,+0.340623626989805972,+2.877162085040465556,+0.903449571026453957,+0.601512978475376547,+1.757387212697955725,+0.000000000000000000,+0.000000000000000000
+1.386500848066303471,+1.775428906434773912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.607479412534761565,+0.715777965660824078,+1.657171511671883479,+0.226345231995088936,+2.364938415675234218,+0.357238899900001794,+2.256012143724871244,+1.727195906825705229,+0.382156659613341110,+1.891662135307228709,-0.004451062829244012,+0.985588693384405579,+0.723459959231016136,+0.240210717042574462,+0.000000000000000000,+0.000000000000000000
+1.601592723183543843,+1.715001615638024335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.623040975498605931,+1.378817659000675766,+2.309259544569061795,+0.268002199451563006,+2.733308817226507426,+0.835781955384290898,+0.709126803216283297,+1.956873259328537618,+1.449202807344987631,+0.226727674144691083,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523392735463369618,+2.022056405020279612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.556822913463546398,+0.145216602611734635,+3.088593809402770507,+0.743782116812163663,+2.353435125342323353,+0.016702462666538631,+0.137179927804611523,+0.937940360477397927,+2.809144132226205848,+1.997148393038118863,+0.470763867900416910,+1.883406248426764407,+1.438309203490366617,+0.033087190180999371,+0.000000000000000000,+0.000000000000000000
+1.439012781140402764,+1.712642278192660905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.963719456861021229,+1.110484651242398035,+2.673298831613739601,+0.153485400392821991,+0.327709217590253843,+0.779643066508558524,+0.692765253068178266,+1.729477523337536127,+1.611095421707023689,+0.142074098480572397,+2.282312104134463837,+1.764370966224837467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558261671116548230,+1.814736030587622784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.207932407647914541,+0.769625861969751246,+2.446735548523257364,+0.355268821167280091,+1.674163084530560841,+0.274819879699840230,+0.722537074928473633,-0.034363868632135919,+2.389131962878788151,+1.531909719409649817,+2.921791743604896130,+0.924390104650751887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425688341624967714,+1.916520772643901527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.660233098484210856,+2.051914695550240531,+0.381865268510880318,+1.633629071383814635,+1.312346579785469203,+0.260308667978713437,+0.528245287445608280,+0.373213855273551554,+3.341637599159229755,+0.801483582344713286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.724015918896969257,+1.753034814840090938,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.561890225294430223,+0.237341101210399974,-0.304264368813208286,+1.163027713386215023,+0.652512719881749526,+2.062419414553244401,+0.365845504740060168,-0.215823043989951557,+2.366730566946640302,+0.444563406599335798,+2.833262306383566909,+0.924291709229419389,+2.616860201070586811,+1.553610548934876601,+0.000000000000000000,+0.000000000000000000
+1.363770187163575898,+2.300248131513906724,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.186646957457866414,-0.086843700622920572,+3.120512385683716694,+0.630086691223932349,+0.672161715914269986,+0.186227007470665118,+0.217431474242065104,+1.601861648615308997,+0.162605180075902855,+0.603776485039363431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339896886565894452,+1.676111845231878394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.104862270955970449,+1.294616128685123435,+2.932731281553548897,+1.510504965365236485,+1.566334196356418795,+0.014128788086616773,+1.972524140666531700,+1.997392035006448019,+0.413903877259278907,+0.301445872803286163,+3.124122510645859663,+0.077496293834044105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.183723177832081142,+1.893404110500970017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.418787484405325983,+1.556396528534939705,+0.201638157146592056,+0.940452283983038484,+1.571977620620141902,+0.158777890864952864,+3.192389414143138371,+0.995206681508318036,+2.654785325740611768,-0.011129269753173521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603519606640959605,+1.772395762590160073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.051745894852623708,+1.128056076448349154,+0.263372794206679472,+0.213675649410978608,+1.447264770485097163,+0.187078167391157790,+0.645514834770460677,+1.727565798953772491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640193673502206906,+2.104110953636207260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.480460946956631885,+0.055716732051558804,-0.100846905743335880,+0.911958269449973158,+0.431629703389367680,+2.128256374995788125,+0.548562581895122303,-0.200042330133534563,+2.871197097344863280,+0.956735564047008324,+2.667344276603284214,+1.926615917948368617,+2.415808389920814925,+0.028816770499314970,+0.000000000000000000,+0.000000000000000000
+1.372071487334144635,+1.772679575991779943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.644340613965740161,+1.240387856415734236,-0.064518769158060874,+0.944722624926243926,+0.660257937989080279,+0.168360717204637411,+2.193441272314317292,+1.725067745306722244,+2.630703255290812947,+0.760541444264811739,+2.389609831303999954,+0.346571593874067552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572658992659791810,+1.877390822931577663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.114481549487745138,+0.888009784219030540,+1.275772258615444299,+0.190283999932929881,+2.356186522699983854,+0.139131779402287825,+0.464514575130439367,+0.348041664467743095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706733609991632150,+1.764712338989089080,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.726851098071637836,+1.930653301653951326,-0.134412033188955560,+1.167313317867406219,+2.889266951855754328,+1.058457302515466880,+2.367015993654726369,+0.468592881652412308,+2.515548349061915268,+1.669066241608043955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635379356685876084,+2.084080954855493495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.609557323718854516,+1.842074109788147007,+1.581256765495105299,+0.195939920415355906,+2.318934746365710176,+0.111525599010890764,+2.862680422488530496,+0.829923354085742471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.145841736595019755,+1.788257418579659808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.846762352851546218,+1.694619120006432667,+2.480348656681655051,+0.035512561208434934,+0.608637471777584649,+0.267400615313029721,+1.831902767410277466,+2.112602391539666336,+3.257260448147323739,+0.620199042628795216,+1.536210947877801658,+0.080788090906816823,+0.336466369410994504,+1.753931688963924707,+0.287194171690790201,+1.019462232599881446
+1.590664568898941589,+1.664539549248984507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.353301408264599548,+1.569359187059914174,+0.516213702222629633,+0.255094290305866500,-0.091771074181919321,+0.996787826021189982,+0.588867193892873453,+1.897088664600354857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626184971546482227,+1.838507838577436715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.779269008342295622,+2.256389108243515906,+1.437515866170071988,+0.132860526223059217,+2.244009026618581260,+0.114018483791242464,+0.027196377554167928,+1.430354175117906745,+0.108763753994612022,+0.367455055151417520,+3.009156672885045847,+0.851911344663793813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513156375291493827,+1.683451619913134412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.248195111540194358,+2.020166995717246117,+2.521042856927429909,+0.420906840812904526,+0.757227332549148757,+0.043064742368872255,-0.230596302184274071,+0.883423020470861298,+2.351298869013231929,+1.475525068132128803,+1.712017482803434243,+0.369893621529881478,+2.870707733018667440,+0.951257036662549349,+0.000000000000000000,+0.000000000000000000
+1.446127527447086170,+1.986786390583584527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.185272171082647819,+2.007572925544954145,+2.919835131045132037,+0.884206258535255030,+2.571241678646585260,+0.097823717375481012,+2.458722205766112001,+1.783690774802068280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364412119987258087,+1.792046795338154475,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.194553549766174783,+0.508709640700439558,+0.197921893299619844,+1.408337327961533658,+3.330922573054107438,+0.861177145742746952,+2.396381384802794390,-0.045773083389377911,+2.655541434040263216,+1.953185294557137741,+1.270860624980790554,+0.268665905578984621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637772948563452680,+1.750817821218977999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.664293943453949653,+1.784739304702668505,+0.370208549805738474,+0.236649099972580546,+2.620226648160919325,+1.246344389734625135,+2.751099762037687135,+0.796028635173650079,+1.394093576818531632,+0.307795757831355488,+2.353117286714115686,+1.614884445322699147,+2.245290985862555821,+0.282862125699301581,+0.000000000000000000,+0.000000000000000000
+1.558365335373557148,+2.161271176705829689,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999996558,+0.444074385575512931,+0.086814762605234019,+2.423003114155300786,-0.162194204857675439,+0.067657553368143164,+1.056812085360381070,+0.612799317556241840,+1.966251942875033132,+2.774934909301408403,+2.095229809716600666,+3.064690043693326871,+0.878819796432711797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
