      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.443119863729529051,+1.845996946570556574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.538851717076267001,+0.372334244068475262,+2.805346079404469783,+0.954556363608539793,+0.783444678383632964,+0.061876870876116374,+0.044862275681232355,+0.807492894893235502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512675088736759044,+1.830352722389604336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.644924191064789598,+1.483412255319517259,+0.450717424278300305,+0.398541432114565386,+0.190077138356268938,+0.979011190383034080,+3.155267856616966071,+1.075867589982648642,+2.259420346694567705,+0.080887857245238060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485658896074750102,+1.882656865593250739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.458407572633077631,-0.264312591115240858,+1.437542825357900567,+0.000196442410631881,+0.241624134975919169,-0.122152853890354685,+2.873614727522757928,+1.754934731280076488,+0.118218241121862855,+1.276308884419250500,+2.143696099799743404,+2.016699273092683597,+0.716955902469566420,+1.962990661467213682,+0.000000000000000000,+0.000000000000000000
+1.336627417395920281,+2.048835814917476128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.329113480276928883,+1.535375755629018624,+2.562517455211428263,+0.268071845527831587,+2.555872045527305403,+1.638689399225873089,+2.912341717433928778,+0.883832704608969566,+0.402939763678324958,+0.240225423484516920,+1.632641364431410391,+0.160570235719852739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.764632360842134373,+1.888655099502229318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.549236850617001560,+0.231973055575621423,+2.604102823576405878,+0.143695062353931591,+3.167787919842310895,+1.703242322849490176,+0.053046937858787557,+1.341061182553000775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689573841751656591,+1.654686750535566464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.100530299128922973,+2.045305103347912379,-0.067940383344808897,-0.110881411060680612,+2.949872017695437165,+1.188621041784151844,+2.503307454507788243,+1.818429894901372190,+1.407484425011316764,+0.071177496579032939,+2.488046478150846674,+0.306096065783786120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420034219555021071,+2.404215984337043643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.032669583250175549,+0.676409975996132395,+2.903945597392477929,+0.495195207483682509,+2.825138824120237757,+1.701390640913492680,+0.224636375684056921,+1.890882229787573143,+0.784093786513245794,-0.068647271383608599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.741667749511316865,+1.745507856159709048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.720536797919327121,+0.007099865512238845,+2.500355656918260117,+0.416536869971873336,+0.157566000805390516,+1.568783769596513666,+2.451908921636062111,+1.605977744273836105,+2.714929838682635932,+1.042426351647369742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.833809679148725724,+1.998989266022334732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.388874555872324557,+0.201590000917456491,+2.537356586623427113,+0.238935507308063899,+0.361991054838817994,+1.969745051928605939,+0.406287738409877419,+0.178217980796090969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333197562275019177,+1.937636363747067048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.922710804361213555,-0.011942876017222215,+2.809490888914647044,+0.243063875305942978,+3.224559929629413624,+1.418396549948844232,+0.231969666721064560,+0.868460744545576979,+2.398263355551258691,+2.071711907565880750,+1.269362375062279114,+0.307873728752615206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.773190057952949816,+1.888764167499765279,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.001274555510063724,+0.979527695176432123,+1.370636618740243229,+0.253722613754554405,+0.347887533414211081,+0.224239970517512988,+3.229032303852774177,+1.489526955074064407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460913687629602498,+2.036831110487380414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.011481770910979683,+0.943208617294764351,+1.484233969552069654,+0.055211024671030118,+2.396547374659967033,+0.145949176567266137,+0.383017725420578103,+2.003139599550402661,+0.523871216047016031,-0.015248021589562955,+3.165131169566691050,+0.926487033012138417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554852523968480726,+1.815428707828704802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.056377258026146571,+0.984571515246616569,+0.527769694098865871,+0.037775194701200832,+0.515042615155426931,+1.751742692530951828,+2.605488941346504106,+1.901129207008749322,+2.458710615698698199,+0.017194484239050678,+1.480104503585013997,+0.296465318234435227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379376164935667282,+2.094750016040248575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.049962545931915958,+0.972802531916539204,+0.081536337051540730,+0.235790949489966595,+0.173629514510717509,+1.578239007250566317,+2.423585856068441569,-0.077726543941027737,+1.338208049440686054,+0.030224491011642818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591904314090192063,+2.089411826833273977,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+2.796556663863949410,+1.574327362129292140,+1.679377827452653404,+0.080650117319026493,-0.239808792262487414,+0.944448984279798731,+0.552759038285308035,+0.036769536167501338,+0.296504889119773685,+1.981662078685826556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436446503081474813,+1.470149479900306755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.983546228964833791,+1.595855529458402700,+0.087221785069885094,+0.375704660636870025,+2.419478505598626761,+1.842424993112248277,+3.060577411274639115,+1.406153976992398524,+1.848978153694042392,+1.804991766791237406,+2.933167643233558053,+0.331965542710809691,+1.200210758490807272,+0.110442903880183629,+0.000000000000000000,+0.000000000000000000
+1.697948783685544694,+1.650241736574348472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.657387166417373159,+1.157574459398139854,+2.667108206533363557,+0.426902043565505762,+0.741181002804002897,-0.015266856800791873,-0.087392237824644559,+1.415490710294163179,+0.945832900104076280,+1.930748634041571599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565397087448588298,+1.879407727209384316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.586228551654205621,+1.833749997722430969,+0.083147750504566909,+0.510373716210877904,+2.784684475021329764,+0.878860852432076567,+1.561320778914707219,+0.307328986379439062,+0.617043561358092019,+2.016847546778114619,+0.144529491290707246,+1.340045501657614935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.240812700964528670,+2.069955723626168975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.391121475747279845,+1.929841266823201229,+0.358498688757650563,+1.125884772939216738,+0.602062734254373844,+1.580196400140511770,+0.311967233598000715,+0.402387291307573114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.751756836066813205,+1.709233607581881920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.699806861160732541,-0.028047592970769974,+2.565774833593701842,+1.128113145390703398,+0.916058751639227453,+2.044041858557613445,+2.291903373021174417,+1.453145799682099559,+1.695317959427113497,+0.233827553327333626,+2.746399289476344485,+0.489499650515093254,+0.041987012923457634,+0.540579920294343319,+0.000000000000000000,+0.000000000000000000
+1.301542546243340315,+1.804968117804400141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.169887513463250706,+0.498760201999073560,+0.356633881626599147,+1.535313731273931559,+2.885792842275020309,+1.440465464520134464,+3.057860863846190380,+0.587395093148609604,+1.222119491048147655,+0.185613146411196417,+2.303882929047589734,+2.075246370336800261,+2.228801327539719601,-0.093688192221141664,+0.000000000000000000,+0.000000000000000000
+1.819473499405312555,+1.903248539379029936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.669627028954471903,+0.188006244788749610,+0.747535971005117261,+1.935757660947165393,+2.690374379457431075,+0.406267436691765127,+0.821714886110380682,+0.049409780800909520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706175661831401236,+1.871422241700503086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.099564334000318611,+0.494655828777735174,+0.632934209413006821,+2.113715931177119423,+2.727124120300175925,+1.577994990385655161,+0.779212489725957136,-0.144727607568292171,+1.752705865372886640,+0.141406449151935898,+2.813994352495535090,+0.409176318761902191,-0.156538085191587850,+1.384356231092699119,+0.000000000000000000,+0.000000000000000000
+1.823920918251120682,+1.632785004883627433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.698893372573746952,+0.727099977851245249,+1.712121262556159706,-0.142492540698498038,+1.161353237652534176,+2.049937380040954160,+0.253737257583334985,+1.655977198262474914,+2.709473683115729337,+1.683583741829169034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.079666197874174838,+1.631800691314276630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.014604749451859078,+0.300228193559939571,+3.280805654086659917,+1.146786283677990292,+0.290262419198284660,+1.442151967249819755,+1.207381020878491196,+0.176975446189955754,+0.515717863426395917,+0.723854991998978514,+2.519315617010128072,+2.027984813957446786,+2.336886722136170214,-0.233154041877839280,+1.659258993337078714,+1.904721956316672848
+1.177468485326797820,+1.740163958446578896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.671447337213334716,+1.500993662149911145,+3.173551285901376140,+0.642714734540408394,+1.903706725325751803,+2.008779292052407683,+0.193938940988624964,+1.111292988135161197,+0.602679852258364512,+0.354639060889026414,+2.605274132951825194,-0.133349458775646301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581269509430225373,+1.858833624708375876,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.569909680774253302,+1.694049829108705385,+0.316461157330592546,+0.191612830038848325,+2.763293698448683333,+0.990033143403586280,-0.076794337326629103,+1.071259242887097063,+2.566429426903375166,+1.602034928563493832,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604501530272814502,+1.733022184548860256,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.833271766882345610,+2.146707378985289516,+0.195729251596172271,+0.533987865380089799,+0.161453983297930148,+1.380605203953235049,+2.457053039709973241,+1.880169677242681914,+1.589030094916959346,+0.294679814175868526,+2.474888531427925642,+0.071172067775508663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.247496136100578301,+1.889713259543501778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.254661966640205573,+1.529560039013256212,+0.195386975299859933,+0.415985592813969629,+1.302454921959355749,+0.164741108629269939,+3.074097992479521757,+0.339381150989976121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690238521359827661,+2.075477217697232923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.846179306491968042,+1.585934423814377325,+0.468049475801613268,+0.129311568690880230,-0.213489583292325591,+0.940942199029423221,+1.616726685386181250,-0.058446798559101953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
