      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.528892293011933301,+1.857557305142914394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.022531875826702352,+0.895926215676342341,+2.813088220787129945,+1.309092732159140793,+2.443383790362882113,+1.939993500196005360,+1.316968654888776680,+0.180872678963048483,+0.627395509963059039,+1.747424352138895021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363575573920160711,+2.024888859382672379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.541210766771173635,+0.146213405437976895,+3.047116063263708430,+0.902075050587213934,+1.565272301829290669,-0.151354489698181993,+0.157044055570461527,+1.230743321975242388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482893045915312236,+1.808568376510690578,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.378681115933516832,+0.072849579335832138,+2.148404787638328095,+1.823696522058231739,+2.855500672210541602,+0.643684150472441985,+2.814631599585276867,+1.524682209399846444,+0.579206384211840564,+1.924191134356588950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472386297124655297,+1.762731319835001420,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.674764867505023513,+1.845846683392350807,+2.408063456056190432,+1.896231820522438438,+0.686505017478086232,+0.129841788602158115,+2.572554439190671172,+0.276035919959529252,+0.257477049241107703,+0.809010326264162027,+0.220992769834290281,+1.412900134545886921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317174863252529748,+1.604466308439961963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.188865373582201457,+2.092928562398782333,+0.397303897435605791,+1.605948327175118928,+3.695054238719631456,+1.226312112093824513,+1.164178901168518854,+0.044556481099668144,+0.248389240461290850,+0.700526069739898616,+2.678169321925742530,-0.026761709738430728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.767383289949161274,+1.912791254866787583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.156288129912929286,+1.166205253543843190,+0.783843554102355622,+1.971093631596553930,+0.014490941975033755,+1.698954491955898316,+0.764031637632313410,-0.057628157670264413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.079492279387474829,+2.109421342370922048,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.760548979831211280,+0.382216559327408167,+0.120938082002750913,+1.682098599480209788,+2.178576201263359380,+2.387823601086279446,+0.233623485613390525,+0.313868125931099917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656791937569247253,+1.821107214066887581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.831000189636877495,+0.297353111498963263,+1.716134184126612228,+0.182728309023288071,+0.249462352471956583,+0.622288470968694218,+0.115327941742695783,+1.275636659992495536,+0.593884833523957711,+1.819254186406922269,+2.806995504365551675,+1.524807944747299082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392359544591868836,+1.719187635544776827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.475942583110441020,+1.837975963502488597,+2.133682522867656584,+0.053156255699236543,+0.014269067692461945,+1.016382786750490874,+2.852474014686688264,+0.484632668153507251,+0.502711810152638106,+0.089008604030830440,+2.297226886063353568,+2.115033461450863683,+2.831031679956379499,+1.258608139953409255,+1.436097161580485171,+0.327083446980267478
+1.762574865795058177,+1.514834759704553502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.339188081912514150,+1.072353497908924869,+1.781885760002131391,+0.165600041134109643,+1.336598596980930198,+2.082365672291021319,+0.858593426181671782,+0.031574833601252572,+2.662107562208402278,+0.612349322566886123,+0.280014688804743339,+1.918725181379927314,+2.284309478014667327,+1.464415523603895819,+0.000000000000000000,+0.000000000000000000
+1.240711638209472945,+1.856436042022814981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.421101168377971291,+0.003542409508772826,+0.492076141476331941,+0.582681474413180411,+2.176592121385416245,+2.084405812671494829,+2.848382519297993465,+1.545728807545456274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.140935611858499676,+2.028902425124229580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.369662427553523631,+0.127866338181578998,+0.206705706601904349,+1.638955534098630817,+0.326846466214024578,+0.344017879459772136,+2.203437290479977495,+2.333805296322098766,+2.136318541723692732,-0.069781671630338771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.860443576661019005,+1.828983407931491501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.725177709518508351,+0.008107325890963413,+2.557091482444302066,+1.456832417522822221,+0.671443285108195509,-0.060811225978359973,-0.068592107294251248,+0.398794307269080162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498427761262790980,+1.882681773989496321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.789225954949054009,-0.008931084550040769,-0.033081308232908668,+0.711142522475816330,+0.785550879566497273,+1.745900600888681931,+2.422150756106086433,+0.296811056015755970,+2.471914170241012343,+1.759384016819636631,+2.940729454543256516,+0.884965657256366112,+0.342220538094547000,+1.425366924493775889,+0.000000000000000000,+0.000000000000000000
+1.490706659399855027,+1.765761985779890519,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.554535027913985346,+0.168272206616512987,+0.373644535596232785,+0.091149726868534509,+2.323658380452809702,+2.058025174100163390,+3.084469212397169979,+1.154923099064418590,+0.627789205235458114,+2.076810122655522228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452052418794460564,+1.692358134032348360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.529289969138042715,+1.774291622826666970,+1.325408825311770844,+0.239531231427118518,+2.220382669236422135,+0.058955362487082552,+2.219600940057207872,+1.834794820972477147,+2.801981522869141372,+0.645217119725002064,+2.940088597769960455,+1.417204974331894629,+0.090083605347481388,+0.901841360967025607,+0.583390473357842998,+0.363512612170395433
+1.606255892608067892,+1.823193356283175692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.903668136062707461,+0.870905447048017201,+1.570934947752730571,+0.085678896947201988,+2.573270781942225582,+1.942998310990598165,+0.855081987366830942,+1.924412666615717082,+0.368719055039497534,+1.411405033680716681,+0.511100363903172150,-0.138934943441539005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.138909722065159169,+1.575169739043996486,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.148885640425643118,+0.261491944054568104,+0.500273542509234614,+1.385051032881150501,+2.137835813133464491,-0.205216200456722397,+3.180493642684754541,+1.249823324417843162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.300941011804064518,+1.986487527214702009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.105740432511440385,+1.131558863699495321,+2.391557699974761420,+1.761511149897245110,+2.710939835952000720,+0.317815151652193650,+0.204881315215378335,+0.456649109670930864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.910963796679921778,+1.750894066196048371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.577099890271237204,+0.431896817639319086,+0.250710101256576778,+1.299089752531671138,+2.853432610723674046,+1.477969352574878270,+0.249423730962282542,+0.775414542337626633,+0.640277867010126678,+1.565347365177590655,+1.636415091163298197,+0.304078884249463499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331641993130626922,+1.750331977494815172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.935695357500575309,-0.250198236653744743,+2.770245005071017452,+1.372304199081024523,+1.903643797210072375,+1.983407913015453161,+0.292745827719873231,+1.089837782859227167,+2.361377856995224178,+1.748058846687327916,+0.582592417960849152,+1.827853063336734918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.746331380122748467,+1.930049323375611747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.575538708093215057,+1.684187768602614765,+0.220838401742258550,+1.356245947465060775,+2.937052691984701092,+0.847826747802630121,+0.691093885585787104,-0.105172102896782471,+0.857517484827676757,+2.000883287191618898,+2.213756664300645660,+0.073586065484560592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.122197236943097032,+2.009781654727093247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.358440403616262948,+0.026410056568858642,+3.065860927883758080,+0.496593266128665833,+2.426670609133364742,-0.323302794676417760,+2.846716072336025860,+1.530030890102445529,+0.319355474244498838,+0.412648467776358885,+2.140103010722348653,+2.341641149046953529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501207121596362715,+1.744313490054389959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.343899084197845095,+1.788197829632091729,+0.667046440514940997,+1.647106122372172798,+2.161506949244589748,+0.185511500716406430,+2.687111684273826739,+1.300394273740625106,+0.058515872455281559,+1.088755985887623678,+1.341947260200419212,+0.201452804194529267,+2.796860486843546489,+0.655366460477820545,+0.000000000000000000,+0.000000000000000000
+1.507906218905381790,+2.013553971216816674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000008438,+0.448023583658013536,+1.987614545459780002,-0.114532159293246005,+0.917122697963147826,+2.835664851130522468,+1.059107656307763268,+2.560535297883709038,+0.132323506246337930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508192593766083833,+1.621033397303452528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.560168850782134964,+0.230568740675601291,+2.367736474889446718,+1.863170835560956640,+1.614594152816658523,+0.254189812446254493,+0.200795662545635412,+0.772061663130491849,+2.949307927745674185,+1.031037214013736270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712976252729992988,+1.760167988973066588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.761356831627560071,-0.091178012480824799,+0.015475695200220296,+0.377867326062953701,+2.967937500572904952,+0.901482857351551536,+2.596418779530226484,+1.777956917061746855,+1.506319103741159626,+0.343531872072895927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.133586767158893061,+2.031770943751348923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.200830298217110848,-0.240974899877869131,+3.081693973602348979,+0.386434140230161871,+1.263331658352067954,+0.044872524912652478,+2.894785606851036697,+1.554289018165427638,+2.131051876902105846,+2.398651658599737502,+0.309653367873891194,+0.435992461936713260,+0.159907343590138140,+1.567676051166808637,+0.000000000000000000,+0.000000000000000000
+1.399533615313915291,+1.720111052854481848,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.710813237151675992,+0.600085980677746211,+1.342224256776662461,+0.377355774883181172,+0.502948675707646231,+0.247050530211069042,+2.943136770730127694,+1.245148930594288217,+0.088062224399616307,+0.987034226429016726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408251421669318493,+2.123534136334385813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.322064108767680546,-0.233439358305629563,+0.014184154488353418,+0.294621615954277827,+3.000298093225059137,+1.065228077923503047,+0.232351445395746370,+1.870702407872469220,+2.602242853216735430,+2.133609908012561895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
