      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.510680180666178707,+2.039176026773950046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.409790008483217116,+1.788662780778332184,+2.761524178734453550,+2.010600770885057287,+1.364698736508905608,+0.180552252043368333,+3.228684892424761088,+0.682192859271523844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660966003095165178,+1.787540177181221823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.850804713585801231,+0.941592359199387663,+0.497085112864460110,+0.012966617363481925,+2.547971381237855049,+1.627321126376547689,+1.590921681908893603,+0.237795563638484864,+0.516177469402924638,+2.124308206018451273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641161281971353025,+1.914782604469689398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.941055606937690747,+1.045853161532781073,+2.423795613592933051,+1.745241056801049684,-0.169384811234777777,+0.979298587555000322,+0.457433243979484372,+0.167211276660459318,+1.400490740321058913,+0.097428671564366298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352157596079025303,+1.697682217401901061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.243807836072033712,-0.045985265813307752,+0.148386679805436739,+0.438775379076147498,+2.779282071397151554,+0.532220133488962688,+2.784236311935836206,+1.121316824005035517,+1.253497064769252267,+0.138106670775907325,+0.246807907473252652,+1.629285482793620954,+2.051653554803361867,+1.794342022039884910,+2.595913615540198283,+1.654651153181502465
+1.582915500482205085,+1.842275228043340096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.608284495904336531,+0.225552960787984702,+0.376298799179860866,+0.022714299466582655,+2.800557998132518378,+1.059847232085362689,+0.064376813264420685,+1.023645368606753481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438461036929208126,+1.849298537913170559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.470693661932009677,+0.097549045973456261,+0.652964262755959757,+0.157377863187264877,+3.073902074804123696,+0.938814824532436143,+2.455103484848931039,-0.050366763939149184,+0.454579637582847917,+2.012715031466348670,-0.016698599200028363,+0.883059521459762853,+2.434402469649403766,+2.043443142652632716,+0.000000000000000000,+0.000000000000000000
+1.423653690315771048,+1.685154455797853279,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.585281420794517726,+1.834771300888498935,+3.130004994314303790,+1.014997129297172229,+2.360068777173380372,+1.938795071515864166,+0.423880917984246541,+0.209669822707018838,+0.101918904266190546,+1.119516953414728677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645922125882277820,+1.883144016215785088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997891,+0.571321520458598631,+0.126333463588744643,+2.902417567300513035,+0.910821289679844770,+0.531139630027496645,+1.914987463445562366,+1.483568970874845405,+0.175529844028460391,+2.346101489753806835,+0.296875155150066239,-0.070351285764102878,+0.853575145247317479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555272783374906931,+2.265678728074237647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.385138347652317359,-0.262932328953463967,+0.031790051209238723,+1.579647453569388738,+3.151826366016971637,+1.741926366412829275,+0.090987746407539816,+0.289922785808132355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686413866882989776,+1.815393093627718946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.794232903561406189,+0.318124723105903562,+0.099777063716137260,+0.380494416110813249,+0.984052867810903620,-0.210775494191965507,+0.743841255023547143,+2.211495165493227777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372665458181783205,+1.712562201895164282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.521577387748771493,+0.199749424287169353,+1.498423368625467100,+0.295386455486821853,+2.302006665616118664,+2.111056841804438200,+3.239446249002440936,+1.228201368435082541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563152477916173844,+1.987999210638105252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.511050983382216328,+1.654665338660359364,+2.424665343843625642,+0.170710534946455161,+3.382605109457618386,+1.112829234726701477,-0.336517979199614459,+0.399836832799305597,+1.330891010800501872,+0.054090786622482567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.875070753820002878,+2.456647133002126893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.777750513395050191,+1.244842062868726895,-0.046001275850862333,+2.014451763259191175,+2.745061542752240236,+0.144012307465607226,-0.249025451857743274,+0.539498899000126819,+1.670503779971752589,+0.058078037406411487,+0.749452193916859910,-0.068675832667866921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439410276441678960,+1.900407609214440185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.120686761368176576,+1.066698163296128765,+1.420733394978796138,-0.059760335949609944,+0.086218613312172621,+1.249798326975399165,+0.272505049700688451,+0.229753767560018751,+2.409624730415753646,+2.157690146401361808,+2.640788349414150638,-0.226627452674553531,+0.673234342130943242,+1.765102695773886676,+0.000000000000000000,+0.000000000000000000
+1.607575088914954708,+1.842267053347066419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.676385951028162902,+0.184867810947852540,+0.409965982330618872,+2.034772224772299687,+0.469154318090200806,+0.059494477510806609,+2.591751886819050998,+0.350437987329148326,+2.729405792863818903,+1.018759224747214143,-0.046714634519375853,+0.914192830784049115,+2.499331151510169491,+1.664014374027055876,+0.000000000000000000,+0.000000000000000000
+1.636718246486447148,+1.952685180000372167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.245649603138537564,+0.050793184534629110,+1.397127394261713285,+0.273460860492413804,+2.568693312291356001,+1.812209941569951299,+0.506485760506351967,+1.787735127470145180,+0.568444166561867803,+0.235133097008392244,+3.107517867478987394,+0.804846979983635635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578382632931686791,+1.840200523802124843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,-0.179578245664145708,+0.782944879779236103,+0.639580998499030273,-0.045614011473671834,+2.751322754181658503,+0.379438538124375779,+2.863197299638649884,+1.884079022019774730,+1.701191156395233772,-0.069798336100505454,+0.205264255515891780,+2.507309606946749980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470781945988380413,+1.683775620221089397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.326159299991708007,+0.873662704380320232,+0.266632831298530326,+1.261025103485456267,+2.363603072012496309,+1.864296527606468246,+1.571435072665560595,+0.346143997978504037,+0.843686654644376643,+0.120837983516785208,+0.322244600269600334,+0.698924297686687512,+0.649950386661569901,+1.943925290202384470,+2.301495644335754598,+0.261740567563005233
+1.356127158979725467,+1.801774194058999967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.252541718349427846,+1.815843554093079515,+2.236145835274305327,+0.073612604831439832,+2.782086416678013929,+1.438101905420612114,+0.373569309890277701,+0.430920411226607292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389974736261290200,+1.866016476853116224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.764724434901337347,+1.418662818152967464,+2.181690713543794402,-0.068321140029455885,+0.607999504667830593,+1.802968395972143645,+1.433058975507202293,+0.197721759788468288,+3.143117913166475930,+0.433769662318475580,+2.170716594256778098,+2.042309273792221713,+0.138559559081776529,+1.009610124834200207,+0.549726278804038238,+0.055806576858245638
+1.323246843280707630,+1.926546069254090110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.155402461345441223,+1.622649938001648362,+0.353166145789635344,+0.416019893939356789,+2.632711931016712192,+0.172386481872542574,+1.478989472275105355,+0.034784098804902741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567686576451763347,+1.960037954116864878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.522741054221720680,+0.283071901795398650,+2.363186181611626413,+0.168829895539539643,+3.101120896187639531,+0.975907629160582046,+1.398586940080057461,+0.276530630184752879,+0.112013893004311860,+0.873901094059731709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518604402969955469,+1.924900170877137384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.322279421101539398,+0.040085594865621466,+2.686354512226837965,-0.162811525117133593,+3.010033781510177420,+1.144009811104200303,+1.415801071243792730,-0.060370996473454674,-0.069950067731104681,+1.241803339250206362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432605103699748028,+1.861626720871215834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.271501166818163608,+1.916406708337842213,+2.540584265565777322,+1.797055515307536933,+2.980598796653679550,+0.970399055220946938,+1.679481704195089797,+0.182618015643941534,+0.509031333785795903,-0.005693429158913688,-0.019464342134774881,+0.958368911423450154,+2.589774537565959101,+0.279654677445418387,+0.000000000000000000,+0.000000000000000000
+1.206835344910954788,+1.941415791739667274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.198421262128845033,+0.539486700584382861,+2.616761932138305546,+2.057400497346113077,+3.436600292542403068,+0.918800917924972982,+1.238795823015035324,+0.185778182480533349,+2.484278607399043715,-0.144453658650266492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453323600025957063,+2.018580449970361457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.173018993011675781,+1.991251865731738846,+2.405621976855638167,+0.101456873195014619,+2.938540057164451547,+0.784788718923058459,+0.868993501391045364,-0.096614374400510572,+1.612693928464507653,+0.344632124861071198,-0.070872608245747371,+0.756343092252747318,+2.616831143146240990,+1.775863030018927091,+0.000000000000000000,+0.000000000000000000
+1.652225331381610651,+1.760463298952816169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.589483395446309233,+0.149494378305860098,+0.644244010145816892,+1.958337915021377995,-0.128455172528296302,+1.055524278173276764,+2.769495721032097180,+1.019360640526171702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550481512714329435,+1.794233772857601217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.573135737870125173,+1.454315832983456236,+2.205094092863875588,+1.834766794339853790,+2.382702919565588662,+0.083183444639595150,+1.428865586152688216,+0.065712014735427648,+0.043018566627969546,+1.244993883113886257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504660564430475578,+1.939460871343596349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.594192298063871638,+0.115943847003459499,+2.927444326907261640,+0.836451598120126150,+2.478757616179493972,+0.191037249410649923,+0.628371188815253223,+0.149664195619564122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532067361010551521,+1.734875017930587848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.595269598355912088,+0.271451673648463232,+2.467708000437786264,+0.114797116245482611,+0.251891050991715271,+0.762196799353057175,+3.153199778026994249,+1.070986336336345435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
