      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.490113317796839976,+1.781892480114420696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.494454955891764358,+0.056367990149706615,+2.735504686514828698,-0.011837105192310293,+0.548867655500140161,+1.951762335321555408,+2.247738212694450954,+1.744112804273570294,+3.034902328833898100,+1.268044305210951350,+0.441931967097801248,+0.103491844200489513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602611253470223929,+1.936489037220075815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.511529166118279477,+1.695944840430791078,+2.592222356698730579,+0.320498645098964641,+0.142990627653018287,+0.506192728190125285,+3.089817310408239592,+1.348399925840366720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482484116538188790,+1.689472564589976189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.342359346984108082,+0.277625631273377471,+2.743170778683373001,+1.512358817729028138,+1.283098416037879996,+0.240363658209557185,+2.878850507201883069,+0.872136238866138225,+0.155025314525469304,+1.136204182356636450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448312291056710999,+2.071331800223177311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.569230332305044051,-0.155881756958670126,+2.589109236783811774,+0.145301544137973582,+2.924458671163929324,+1.007427591880402984,-0.023066188160105083,+2.061380141957483758,+2.521425394080021753,+1.918018193659469128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369550418059491736,+1.723248978562288203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.145052840487564172,+2.061436771238764010,+2.968497124603490356,+1.778586280115120655,+1.107781387052361399,+0.204250168961712775,+2.069215816327837132,-0.495803352835316735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469545437625215722,+2.273217684926978066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.830747262020290478,+0.423073066002446652,-0.024591711620806089,-0.069434739714931970,+1.832854217897782245,-0.234037077310825792,-0.306814598144855566,+2.213297747554210826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.789583610776767308,+1.972286741590329795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.532433255125187799,+0.260164271648286372,+3.166545389765990759,+1.271671213185594951,+0.314849971238956750,+1.915612893308912268,-0.038060789652173854,+1.053182501653161518,+1.624246965257519548,+0.443248089738084494,+0.990885987864700946,+0.197510010937687275,+0.318494254514233743,+0.418159762771830978,+0.000000000000000000,+0.000000000000000000
+1.321459678434069973,+1.907350599772315913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.996657939731120379,+0.410580785573174012,+3.134320495674240092,+1.519182135343131623,+2.410331474301749211,+2.285429954575900702,+1.245750350649563964,+0.226879070396818761,+0.650997591507002982,+0.430465353575844589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461257056662517373,+1.622669309929623216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.066859706454942880,+1.242411912253645889,+0.661265693583947156,+1.956831362321437728,+1.626581199332909566,-0.174760847909123385,+2.093320822786327362,+1.804253053610947344,+2.888983713861365210,+1.500885003930639838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713500243730033068,+1.906572902582032158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.840148153352456517,+0.237173213455568521,+2.857067556195548086,+1.653794042831242983,+1.638935871665498922,-0.024281212187231782,+2.790496328408917481,+0.463914266773955641,+0.572603044239958114,+2.222685800953640545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533952080495909920,+1.446778262540395543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.046701460855031574,+0.764343862180695166,+1.193923362098469498,+1.643208186001018589,+2.605091991220089831,+1.565453977817841791,+2.324349934436424459,+0.101087630175615728,-0.053964445609352651,+0.658090810883225075,+0.838256295541182417,-0.023367986717509170,+0.305967373204082072,+1.364047035633151772,+0.000000000000000000,+0.000000000000000000
+1.223550963060604291,+1.850559935746904028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.423993467397235868,+0.385284223094620626,+2.017473843027305591,+0.226307647760628394,+2.434424003528486757,+2.152497732616961201,+2.797715756743128779,+1.350081933081733743,+0.300443153119062889,+0.473694691462403061,+2.843431940741812713,+0.723068958607300916,+0.169894634625496477,+1.544134051654294293,+0.000000000000000000,+0.000000000000000000
+1.646210646421578438,+1.630909657424783443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.711082483028645296,+0.741244689547892799,+1.223793448924028082,+0.213351028897971529,+2.268654033156729533,+1.809153699479975952,+2.924433685052735044,+1.607995783260493639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.119501238564073686,+2.213590390165952826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.020733385161681328,+1.717934135958433028,+0.294467585253474495,+0.136297805135823791,+1.665430689768577555,-0.176033547546823321,+2.517345495617302475,+2.351759837274441267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700819363649057392,+1.769209682705006337,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.308080076256761370,+0.658782056122532711,+0.714735516615600197,+1.622461021655442259,+2.738122558735019751,+0.480737056157361509,+2.819315006904851373,+1.369095988427655008,+0.020864814753871141,+1.209016404922467869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.091034578412228173,+1.891866107073903791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.265245984837453541,+2.186477120284404663,+3.229010018489593126,+1.550428496986849147,+0.543571173236578664,+0.521556591836097705,+0.234064814426170220,+1.232784519803871603,+3.274093516637931245,+0.416914187665786473,+2.040280038361602877,-0.366385781625000018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614286696467079896,+1.915609112005790760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.506093861623579278,+0.385448615180966292,+2.779738439962210705,+1.915859341169239949,+1.400742729791570440,-0.377867444832198141,+0.503537742871565275,+1.958243574201648629,+3.174320141132472628,+0.340109169335240269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.881884029686442972,+2.127414675355942641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.737835149046452088,+1.145718070425737700,+2.493133134248926908,+0.410751580000103145,+1.135266151587496219,-0.326531332917202377,+0.364044554066633941,+2.322173108444818723,-0.007561961718324017,+0.221924803929081760,+1.805380935427554956,+0.330844321598699254,-0.358143592653628273,+1.379094414895147391,+0.000000000000000000,+0.000000000000000000
+1.091917953431475574,+1.877355105767908316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.636247556832508332,+0.032724237881629148,+0.437692101678007095,+0.621509635672493510,+2.551263709681300007,-0.007248272690365098,+2.310389003898360549,+2.313782417088073640,+3.354261901864802109,+0.971366336730279500,+3.060152362848729268,+1.803770215775135632,+1.060026196220510863,+0.339262457957551944,+0.430801835115277476,+1.232257450468107196
+1.508539816927924937,+1.895678459371733293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.863631759524056353,-0.501071560385511372,+0.529588117284716109,+2.073588917819489730,+0.461285902601524578,+0.176852580809067295,+2.426255605812787763,+1.822734637674316538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.743136663357404803,+1.506671002803498638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.301855115626275428,+0.487545096544214407,+1.207459074126841392,-0.079212101871359630,-0.157160706714638776,+0.958306609700373291,+2.539023127234717236,+1.528950095061548886,+0.050050929858730830,+1.698211667496996480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.167488647723748274,+1.865589330220514652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.525067415551066063,+0.586855328771934692,+2.231697443123806135,+2.196864923029667516,+2.236045882388851602,-0.062778200704344034,+3.201124274840765782,+1.449153610873640030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730288234744957077,+1.670941844782978247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.623719020470507424,-0.085382178618063076,+0.381378925763060317,+0.058321049684523785,+0.963209573427167620,+2.054755775863436718,+2.876472440597730440,+0.492506005594152474,+0.051373893804392168,+0.895767893035807505,+0.362942579921979647,+1.513817177369692013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593999116329415822,+1.803266872153899580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.305373374654156038,+1.698517940513683211,+2.174039409536897338,+0.227147873523583121,-0.034150827535291528,+1.561531640324711701,+0.031555335085164171,+0.439980523901987830,+1.601986456218598587,+0.307385548474899073,+2.745182181250068520,+0.605674496946808638,+2.609434683845574199,+1.236728979976665421,+0.901640879521872995,-0.097682447085313928
+1.493232166190140431,+2.101280760865372077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.396429422442408530,-0.100827522127801883,+0.112088317337640908,+1.033324032145866989,+2.654990409148130226,+2.089298379456601573,+2.366243432893077703,-0.104430671716854606,+3.010607753097516159,+0.810404301228887736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427229526652692870,+1.664794801306349825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.710419333758306237,+0.195876115069960055,+2.970837290748091775,+1.116526466937519890,+2.742735664528598960,+0.284470617900171585,+0.716263234077633371,+0.221192792715392050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.845022809808346098,+1.853840895353021434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.269501189859665202,+0.548077254422024041,+0.677556017272833655,+0.135705755871635469,+1.543031319970378012,+0.238236606632268200,+0.067148603554926245,+1.116416612020905141,+2.510318610996353339,+0.267206689536663045,+3.160880930449737392,+1.460499336156922734,+0.661396034484294848,+1.915650534276348349,+0.000000000000000000,+0.000000000000000000
+1.447773029829578562,+1.816947268246631886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.425024888225471353,+0.140077085835080606,+2.680155662775211667,+1.739738315084534470,+0.099326237700927300,+1.151645857422747499,+2.218873654301166454,-0.265324728914807961,+3.007101659689740636,+0.726576808621431036,+1.379510834596619828,+0.129578875466383581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411879247640109192,+1.916996712107481349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.525486845703838412,+1.805639696867652244,+1.579098283021419524,+0.034647466125625859,-0.116808354622303767,+1.853984972835117873,+2.600173678371663577,+0.223886663167442546,+3.061251418984655359,+0.976282539285461937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521972099372496556,+1.921904763085666268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.055542894021912037,+1.131728084487042763,+2.779482996578074072,+2.012578925799100471,+1.773498370524421386,+0.045225424067242836,+1.288458089476019808,+0.426748948278445006,+0.661244769736274884,+0.253983658155611525,+2.673538483666752619,+0.267458538800840695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
