      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.832326233606448085,+2.145664092221474029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.643065538064687914,+0.554410538919098306,+1.710606045970330946,-0.294003003938713148,+0.702813442026513968,+2.067332817173364035,-0.261572486899937395,+1.231040469806820248,-0.066579745170485261,-0.320170171622755406,+2.814002182358529502,+1.593928372798132820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687249357769136315,+1.767921333323431154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.355171852029495638,+2.030746631516874068,-0.284524347888281959,+1.158618592971421446,+0.160944363891852293,+0.305732722675145174,+1.775982912146433002,+0.209727122847188419,+2.413175789179579311,+0.506627864408535356,+1.099661075434824831,+1.898650986210608682,+0.943770783235171606,-0.258287058569041550,+2.523735939808454454,+1.576059668038550576
+1.224935044262982942,+1.832201632162449911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.447288737790759394,+1.135816076672419017,+3.071955179430022387,+0.763384573531429189,+2.914762020592887914,+1.727197741238603257,+0.464673813720378082,+0.730399544155956093,+0.788194123383772371,+0.401681179050096482,+1.367412471760209858,+0.355763177039255862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440690120535024654,+1.647748292301179251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.528278711076149321,+1.556651005365315310,+1.332017413306585185,-0.171269383923701835,+2.847377501188558924,+1.097281495409148100,+0.151389495522298412,+1.422174030665739553,+2.824479600298427151,+0.180644270380890259,+0.848149211650268020,+1.670825353429413518,+0.204395912259861978,+0.378721493239524643,+2.041813810813779995,+1.807099582270386140
+1.314669590712993941,+1.858068597705610392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.722683826838742771,-0.404763922086172512,+0.380211743396956958,+1.621212437418476648,+3.341677427099076336,+1.274313464344530411,+2.456309134643225534,+2.231519710545341262,+1.164660020705951426,+0.040862149490685340,+0.096394684069965875,+0.599886948301878276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611744001230037027,+2.042392460530742415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.480900143108541789,-0.031373662528112689,+0.543988825611694482,+1.875193868162682076,+2.937104737396364573,+1.101190461372796303,-0.106931497098291750,+1.019057635926281957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.031093218012579360,+2.197515807418302103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.718248435520938422,+2.597961551001275460,+2.509251527877211174,-0.327929609049999238,+3.971933213345482105,+0.727329917713181673,+0.145173836362580411,+1.133204290416658822,+0.823732945624851332,-0.330720097834958260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.014751175003725692,+1.644332576925009004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.051694796690877398,+1.594600758697866771,-0.316422299937464402,+0.664058044830871386,+0.587873655803250905,+1.811261559097353313,+2.887425184007323509,+1.094182544739968677,+1.256043939023320011,+2.219920186417653873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408334791650902584,+1.504679476716846098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.824615526661446552,+1.881700751490955392,+0.057180067734227236,+0.116146459008255598,+1.513172574100934309,-0.014988541585659432,+0.808723639942160011,+2.137017155376422117,+0.121876063254195754,+1.285231065632170377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555652893961985361,+1.939362804107039207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.183324222941967041,+0.097567185111934296,+0.643792662592940657,+1.862640519287164231,-0.128610550194221629,+1.308912740147234022,+1.572968035677004384,-0.295858189979906427,+3.059350159612495457,+1.938820590431527879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650569576534659966,+1.784721853255039070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.658494805280341655,+0.983725736472556234,+0.958317155919865216,+0.021877789521542179,+0.589751477364896637,+2.241084400739159044,-0.396495475981327505,+1.195601838156280294,+2.447766554798612049,+0.373227083343587562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.782040948699460170,+1.820925469076984271,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.523213083834783488,+0.344343900157751182,+2.649041815225788632,+0.358222381704896398,+1.691973465228709728,+0.367236700851159115,+0.166176961518791688,+1.409833282289903567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395323311805539479,+1.544734446555312779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.975318851642817286,-0.208923226068740142,+1.903378512655600208,+1.859162379217879302,+2.544892144860610550,+1.799758968802930736,+0.240267096574131256,+0.318302213884015028,+2.951199978686821268,+1.277541212235357770,+0.627416038970131762,+1.705182755169693198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444580012744623776,+1.635298895369124317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.368077615844987438,+0.200474286678417601,+2.913255684813025770,+0.760517671828917941,+0.334969697430021474,-0.028784618102290160,+1.516035059774797800,+0.041363064143458805,-0.054817285053743392,+1.113901299907143816,+2.050717918473314860,+1.810552489249475094,+0.709190717739496046,+2.143756448134173986,+2.766777364964440711,+1.568087955130337274
+1.883654560779815412,+2.030635393502429942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.956882987831516596,-0.247798487917369581,+0.089154814633173207,+0.257946434788371759,+2.550251524571244488,+1.363243552788232504,+2.758780809443345028,+0.454481315358947646,+0.459247384562574190,+2.314122034892680091,-0.364841348578202496,+1.355862713170716383,+1.798206150412235971,+0.237711979367993820,+0.000000000000000000,+0.000000000000000000
+1.570308489793390994,+1.637546071982287854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.308277189835155951,+1.123148677527807671,+1.034218469765886494,+1.834741545960825837,+2.731341250894927075,+0.822627712698721369,+2.473661151577539297,+0.109247563768758882,+2.146697668032865103,+1.750031750469302150,+0.751804034447030922,+0.113402958327309955,+0.537033830545856516,+1.585449068151366880,+0.000000000000000000,+0.000000000000000000
+1.391647693312985767,+1.638600706985520628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.230607358202741919,+1.100518432537433977,+0.544842277080968551,+0.223058200055508693,+1.510189122603367240,+0.176715738906912168,+2.245538345012289216,+0.218196995486912071,+2.440199724545178750,+1.509164940857667503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286164239987153346,+2.031877179989733051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.562055280231098742,+1.186957232561647091,+0.940703538173964349,-0.206887187434850128,-0.292324710238282659,+1.151795697464657486,+2.515674821995306676,+1.924813870907760238,+2.467215790213209914,-0.084379783248682783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564081019048256360,+2.072445386229970765,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.462538939049123243,+0.263005523716529743,+1.678445928741742366,+0.291901988768035636,+2.834404360045164495,+0.844451789333007907,-0.146076953121445863,+0.807488472904744126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604668895399977258,+1.989423339647809819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.416361578936854992,+2.067479847656365610,+1.514100206212174227,+0.101249160318905518,+0.642021333132760219,-0.014790782531263869,+2.501908301203468188,+1.775027295067413746,-0.062781716995113257,+0.864173317503604821,+3.083381615549875665,+0.943922653159086966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460245518208045823,+1.807828647928838350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.637867943231092638,+0.050796532446683917,+2.567091217963320737,+0.381969878190327905,+0.395591951724370228,+2.001698926604023931,+1.715903743061006903,+0.229658335165546124,-0.179438665860615298,+1.022903638356521983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534512610908539187,+1.860994771258519087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.148027564092115815,+0.837579989035786121,+2.900926433326209697,+0.928625009068115626,+2.456018177195923968,+0.041110795965797031,+1.409210628638072782,+0.235229861638147519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647323419472038530,+1.696546435852237078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+1.426747730934755376,+0.133316572158448832,+0.220568282092283185,+0.193292262487765654,+2.866141470393372526,+1.091626098767998876,-0.088977301689246335,+1.227424902623990732,+2.444901524432469664,+1.691486430741134583,+2.485842919449122057,+0.281589115261030698,+0.735237537148948572,+1.843508778049549157,+0.000000000000000000,+0.000000000000000000
+1.607245623726733408,+2.092715894147877620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.306741301578584258,+2.095627678368235713,+2.350860029457852551,+0.080342238798874033,+1.542731317537769931,+0.071331467204580612,+2.904407641864687584,+0.860166420331146098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469092060551494550,+1.802664267827183142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.407770097775518758,+1.999998714343076855,+1.681295116462298234,+0.228621206287205947,+2.791233201237207417,+1.010009079737593574,+2.533386378798923033,+0.353424214128569170,+0.668087157411991983,+0.017425891093178492,-0.204623339606386123,+0.957496259659754267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427721836750602158,+1.771972392767609872,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.308107817420461227,+0.847906117412320581,+0.297670453851613281,+1.546066764944636018,+2.695805534627846445,+2.007451653994681173,+1.372143238352019567,+0.352682786130023129,+3.088869474795241210,+0.748054543454019782,+0.601967606479478556,+0.401996228255519616,+2.240503679230808398,+0.128942941015947277,+0.000000000000000000,+0.000000000000000000
+1.434270263393663258,+1.682792360610469995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.815339371505479416,+0.106923517709367366,+0.180857831759239529,+1.967577492131257877,+2.537668119768235364,+0.349687328043199130,+2.877887410764780718,+0.932579774576694831,-0.122663051600268247,+0.791394038243642073,+1.719966207988541829,+0.326122303376008782,+2.404804103837703710,+1.676830979527751619,+0.000000000000000000,+0.000000000000000000
+1.599461460848478289,+1.915671008480045012,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+1.396226258237246221,+0.205666103011188817,-0.009279630633910907,+0.878051733908222554,+2.306259647205513907,+0.147721533500576263,+3.075692607634601838,+0.906100398944030716,+0.573387855878038533,+0.193327148252643410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394357543601660865,+1.761819350999356271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.032225654495372513,+1.091431041890532638,+2.503383580753212989,+1.828600138167499889,+1.374827558988895193,+0.131675750577602169,+0.152580426124587665,+0.370596850385101040,+0.152242857337778315,+1.704091390653485805,+2.545120255804510734,+0.162215027105668819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.744109297056689822,+2.086385025012377881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.038748281613258495,+1.527919910294043060,+0.539242111705259153,-0.148865694957623251,+1.580956055916240555,+0.029244223122046997,+2.574287395470014950,+0.297939350871188391,-0.256265583907474337,+0.855932665035606499,+0.211350722277336867,+2.190268803224047378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
