      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.742458222418973079,+1.785206212584862895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.732423537319463858,+1.918374534752426808,+1.730083069079535685,-0.006327086102147605,+2.854272971902696465,+0.540557260215240198,+0.055328721341937448,+1.386223151820135779,+2.753097693004839641,+1.605743481051697064,+0.068670443685555083,+0.680591874647194617,+0.628689258722224364,+0.063285010777392126,+0.000000000000000000,+0.000000000000000000
+1.565538429599144354,+1.684174944212184499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.825059989875225330,+0.009795943000869167,+2.697641532963726441,+1.432597922849077055,+0.804675086859707789,+1.944607954717928244,+2.160519903889369875,+0.145753802743597505,+0.199474147771184995,+1.469265201666755338,+0.079333918081271770,+0.625341329103075827,+1.527673059584467197,+0.348957106709559151,+2.724284786174591133,+0.740430720284806165
+1.522173740785140783,+2.164978746665027209,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.920756021161298399,+2.174263806651383302,+2.997761578964734053,+0.736745543835421346,+2.212366333423105846,-0.071257159962563543,+1.351677941427524399,+0.089169892700853848,+0.379170538648079702,+1.937408321189699745,+0.148982164083646951,+0.825319965334176953,+0.656730472094110729,+0.201050266286101897,+0.000000000000000000,+0.000000000000000000
+1.504447294573833194,+1.679491843010642693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.846662906923296266,+0.788062191276474255,+1.397059903464118680,+0.349793111099169995,+2.312529499049937876,+1.757713878296953913,+0.596682891907600044,+1.702484454927467361,+2.255160825295541294,+0.055646659749156280,+0.329109926344965831,+0.222552236073935927,+2.684139570693273580,+1.369292316567607415,+0.154582966740290262,+1.084227554970162988
+1.585240982715201863,+1.935127096143910430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.818109329985117206,+0.069185679365778907,+1.766801069566656945,+0.173086446376196634,+2.924122388831971620,+0.214466128389888877,+0.170028223640637743,+1.282550540249848270,+0.133788170124768402,+0.677419066368047051,+0.526032223967614065,+1.862631171496215376,+2.743744636889349664,+1.493410947111651899,+0.000000000000000000,+0.000000000000000000
+1.539150466220198687,+1.670176761139233079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.706422907416778934,+0.092605476851725155,-0.111952383348853157,+1.297735880608629877,+0.743702208940569598,+2.089270575403898711,+2.899350193399501840,+1.118725879107216992,+0.352244223414285629,-0.154910945477895634,+2.684405420897028272,+0.328364715875249291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681013380815149949,+2.130339687486177525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.794302280613179867,+0.823510745334627980,+0.036707177139337466,+2.032158917068651149,-0.008838234550635704,+0.617461320376444966,+2.278789012887477483,+0.188250946424441401,+2.713995113347220656,+1.672894245313834904,+1.531900212336976264,+0.185004375440912860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.830177831412945766,+1.905776184937098883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.297398489608926231,+0.133403408027119807,+2.513548094002297617,+0.359670282987040624,+3.089850337584710172,+1.470643427413255822,+0.625837144520957400,+1.904620990539482861,-0.168944176239941291,+0.989232356683081404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540161463060484293,+2.235996718342649459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+2.423045812029133383,-0.389402561916748047,+0.541995219162158426,+2.029747352334362098,+0.006628818896489586,+0.985873791747409078,+1.399000374963194071,-0.017892049663692733,+0.438571634918553666,-0.155790651843860761,+2.691574713083257020,+2.196330333091306208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616290024015844207,+1.791743478341127016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.175734845144988716,-0.109356758077123972,+2.531005346512139376,+1.877134796095334623,+0.843903678366172194,+2.125331228199879519,+2.941130458729188213,+0.805233519844538170,-0.200728865547945334,+1.682570708871406584,+1.872411107314370327,-0.352225199791112775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675992543714636351,+1.592509468262937045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+3.004114053081684776,+0.918726079186160782,+1.010869877395405680,+2.010314515278554204,+0.177471918471019396,+0.406574974409531276,-0.191894504033368829,+1.426888483642041905,+2.476096680584881859,+1.692898845075150316,+0.884311956432932034,+0.104753706557072834,+2.323619095660961253,+0.307555380760471841,+1.592086083707146216,+0.364883390108138972
+1.540175924457042322,+1.856479525210281700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.796683032567077731,+0.397282285719331774,-0.113223774461098214,+1.034634916945232241,+1.715931263933533790,-0.114695574491304741,+0.571499385585378272,+0.214634269870451422,+0.371719036696553040,+2.177468032107768181,+2.301847844457591830,+1.683525397580069471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691250764680833463,+1.758864886291058749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.271723616159182613,+1.513907268129190964,+2.498909974138273871,+0.221962798214053181,+0.534243871224302724,-0.078058537933120231,+2.364923829522976639,+1.661924464164044934,+0.917897304348000542,+1.966157597889592878,+2.900044199695958724,+1.220902919299312828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320593357301742987,+1.899468069708567075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.050541223736747187,+0.992740529221805001,+0.640484347258008180,+0.117160629848399478,+2.306120582831902688,+0.063466850256951535,+2.287304297498762296,+1.999313841285788707,+2.845484443467271252,+0.610914234515114174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466574875214063045,+1.923161399949713912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.416732659264123839,+0.102941367822839580,+0.233931405679280613,+0.959485081466455281,+2.608233888433156178,+1.714471451454254058,+0.421546893185248406,+1.585684945534178159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378727084420643401,+1.729708804572154257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.396047085067952942,+0.186958131790788018,+1.343706827946578031,+0.071859093544570984,+0.149449081941500528,+0.369305630980694910,+2.970960095593000894,+0.842820118578219146,+2.660566881420927565,+1.383008262531914667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700858421469006121,+2.027180156042504677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.897047106689942364,+1.583168453433200007,-0.108487745793981238,+1.403741530164385187,+0.666005086208161012,+2.091495433481829203,+2.558506245446346306,+0.385126234107250554,+1.649128346866318484,+0.052511304082597743,+0.739818671973955122,-0.037465487704862133,+0.177225618296009357,+0.542508929051418232,+0.000000000000000000,+0.000000000000000000
+1.314372216034331409,+1.622628586977741039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.824571929131777015,+2.180054327065014341,+0.338861790727032486,+0.243268323007885146,+2.367778654857723097,-0.155811579485785057,+1.385085031214085660,+0.013554247569101063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561356015350427784,+1.841458782450142495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.411174151068309346,+0.978622891854166399,+1.656592822551202326,+0.120317529661849609,+2.722377404565280656,+0.947778196071822454,+0.513547807273101231,+0.193703086192816287,+2.624159955928301535,+1.574723802477186574,+0.497925090868513553,+1.750176520511704137,+2.439757778119057363,+0.509637146740281377,+0.000000000000000000,+0.000000000000000000
+1.676432631343693913,+1.794496000732797247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.218332120423041731,+0.334897687964651247,+2.753357148555524603,+2.041881912409598154,+0.706533879009644261,+2.149247096116052802,+2.308421552387531772,+0.131660094721960941,+0.857469539051167295,+0.216102967643697408,+0.086142315390943969,+1.235310225116979632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426155340291180629,+1.721572224095963222,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.572804664042842915,+1.861704305749195543,+2.118069214480522877,+1.634923048860977168,+1.636890042220845221,+0.216359122475357379,+2.565712950033165463,+1.343040738032573955,+0.523781071417356858,+0.118797407534059207,-0.090306178170537654,+1.202578550179688621,+2.393335220032728472,+0.363389882413274301,+0.000000000000000000,+0.000000000000000000
+1.393178694761561864,+2.027478380419996729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.669162073987010775,+1.763507112456118797,+2.453475937500521731,-0.243195006341929476,+0.122555421062530256,-0.047066050155729178,+2.418695612956107688,+2.129920729224396236,+0.259428745605873812,+1.205317377925259503,+1.373848686885174031,+0.038165496543455024,+3.194396404350577257,+1.045427853874237201,+0.000000000000000000,+0.000000000000000000
+1.510215644852641370,+2.134336678164804546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.431723207997493308,+0.295354971880829376,+2.922263173682821957,+0.584841557302676618,+0.635182678253950028,+0.242233855465543879,+0.519829903020622375,+1.521088639323393554,+0.001544001455886734,+0.766252301675717118,+2.901066358300350867,+1.664724436060063706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448746843463626366,+1.855474854500399839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.570130316578363328,+1.901938286077746731,+2.390018671764794433,+2.178005738018931936,+2.841228679007312685,+1.166029913431903209,+1.367817873091235148,-0.031827764502875500,+2.847890867279338156,-0.243562042075542662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715090886182333740,+2.010404750456734391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.700986942303375216,+1.578382620638027589,+1.606648777681344509,+0.062713461855603114,+0.075448090726731865,+1.141224522141732756,+0.020497960768027679,-0.179406578150775653,+0.546703082202274482,+2.020752267070077934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714278762240249554,+2.074158018332399323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.013804757559996439,+1.492095677929226927,+2.512051180832314046,+0.463635514831432394,-0.094116025685027749,+0.890049466022867275,+0.403955000725234270,-0.462736617223481916,+0.185082643979712413,+2.561608191826473480,+1.739617419310419022,+0.033110630686313036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556945370989291755,+2.030738359785981828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.626702454687904087,-0.098391461297637539,+1.461760791347338051,+0.211939418536575164,+0.392195852476924234,+0.050973665562698001,+2.407319940021783289,+1.775282775016524095,+0.059670371290890256,+0.996999802298181637,+2.987185615814879736,+1.241841820459998358,+0.467796722593037173,+1.817955202578073415,+0.000000000000000000,+0.000000000000000000
+1.580058681272035859,+2.191422083977750290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.590990470958849379,+0.134703888724456933,+0.207317921197928023,+1.711281663100567840,+0.369947169394195474,+0.007470003749136533,+2.771385727040934110,+0.169638843797044525,+2.947477013336704754,+1.360525769857223066,+0.088428626454886361,+0.894267627812537325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650825678471796287,+1.866986547420368625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.102491979592293836,+1.215949142973167696,+2.679223282786749039,+1.765355597899619156,+0.865046922603490476,+0.115135800154410717,+0.734265851608285836,+1.924287645197076735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336888456404328185,+1.522172467142267838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.239068674875003495,+0.602962638406389639,+2.467653497888417480,+1.911625476207241991,+0.794194349458897220,+1.588538920602056592,+1.755646137380094896,+1.947990301820744286,+1.183184058184402421,+0.012334149375197057,+0.359795967373016778,+1.297601899032475581,+3.035434420718389426,+0.435472127062566883,+2.214109405815722909,-0.131325905530604414
