      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.758552519539282599,+1.887556580721376331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.579772673670703509,+2.076707849156838481,+0.113679234419544750,+0.538041240092153372,+0.076942890687371035,+1.319448784455484303,+0.748418362914616497,+0.024001556748184827,+2.568633913482882392,+0.234734591898586253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.777530793321323577,+1.875606362020633133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.546383525105179846,+1.807082187147482033,+1.061093641794401909,+2.225167151539577226,+0.511371538048973728,-0.181291549091670889,-0.362025845257429202,+0.537777782431610119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470644145281893245,+1.627111046109679382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.591610950299290561,+1.986764509188072569,+0.758631730432806073,+1.517526610859233127,+0.370287712650430145,+0.522186850771169109,+2.459450402008030778,+0.203233551122691036,+1.340960283917622009,+0.194197893225182883,+3.197380866400568955,+0.901425809579557091,+0.163356391408358337,+1.165094023962144343,+0.000000000000000000,+0.000000000000000000
+1.743178103944174273,+2.074251292817241854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.456870406932803785,+0.058119363358911769,+2.740842980121485972,+0.219326606445767291,+3.114953487409516164,+1.764813818437696913,+0.121827418684772981,+0.842012537829915697,+0.391907030561257863,+2.093167904840204319,+1.401025428524852234,-0.058391717700728041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391833633217867128,+1.743599706760878165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.810020769958362696,-0.193916229998003509,+0.112904609012921653,+1.525490910410209011,+2.144383163094903288,+1.775016704822004465,+3.093555681866337004,+1.160195257263387791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448511010254854625,+2.303152563470588277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.835579781584402048,+0.105951297557424606,+1.553774075913518571,+0.107716623352797858,+0.054902799723036910,+0.528668605129024582,+2.947065661267438852,+0.642285005008997101,+2.803896412729490972,+1.871238671908140638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568546436721542037,+1.990390175077584534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.465080882556293540,+2.094213885537246078,+2.791107380923874892,+0.739566918359780168,+0.333055346319758305,+0.461531124266781112,+1.054498720733397565,-0.036485472895553706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683921286444689525,+1.728006002705235966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.087249380261856579,-0.184420321209050497,+1.879290692706694355,+0.238741643183270846,+0.642916911083427856,+2.462599682123295608,-0.162516001171120417,+1.515337008526982832,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633201167219992866,+1.871192298045183389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.736006705193842592,+0.863516286745970141,+1.051880907531892229,-0.110475662835206601,+2.377128594691945818,+0.400027759663571181,+1.773709103234964335,+0.238238486114712322,+2.512445484991349787,+1.626537778322374450,+0.078173991034255152,+0.344485461684527206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516912618163812621,+1.936320205595732702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.720834479073124257,+1.672478143454676935,+0.039542601644683373,+2.026415118993380560,+0.803703608432657535,-0.147112359572538542,+2.461226607442472680,+0.114327604202718036,+2.722834024128126806,+0.817859817982723003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470630881554933822,+1.759518576819740776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.541226035804602379,+0.337927087157393724,+1.645279859087400265,+0.255427539917100432,-0.153529301214405667,+1.066071969528638919,+2.393562174726220348,+1.717074731890369410,+0.597478844743130955,-0.008390366310728092,+2.777134677211141600,+1.010568217071021069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478517251546536126,+2.094614170787829632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.555322934330372497,+1.975530773568852094,+0.164811028542867555,+2.009361351636172799,+2.990156047604632938,+0.943143368491324297,+0.082226152854410817,+0.767871662507657926,+1.557525648193664347,+0.062306709343208255,+0.686963326664413509,+0.121535539764869860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715405932385258625,+1.913980209161342039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.209468824457955671,+0.102155856792777056,-0.257604893116808231,+0.285497500857298303,+0.332730136273596599,+1.698366433188583713,+2.721942100929465091,+1.684512448931962059,+2.390800520342277302,+0.179220798927886893,+3.012363388202242032,+0.981337381028179800,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523510577230908103,+1.831500435794168435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.176237728175455466,+1.198354721058965122,+2.565185115360188117,+1.925955409003705432,+0.045259315630078678,+0.559806189411711896,+1.316853970855523137,-0.028424223153189043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469585773818364638,+2.305617458742609927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.663983219712258599,+0.114307968689306483,+2.351688959682157076,+0.203600658494522690,+0.167233887839076778,+2.018770417451087429,+2.645179219089415668,+1.713218679581262283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.154580706364250142,+2.017952507086023139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.183342320154751381,+1.533439587277063421,+1.456070972844438094,+0.027901609185867926,+3.388833977693812116,+0.819588221144743168,+2.593088172613660536,-0.056436783651651723,+0.360963980555387032,+0.506291899807073897,+2.552469435460727354,+2.139853040161932896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561642413614799052,+1.783423356820318828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.135166663285666289,+1.066845767849948778,+0.255723491312820794,-0.262944989800962592,+2.426891809143342904,+2.108548425001774973,+0.894733669375327834,+2.067638409123317977,+2.467467108950906596,-0.167129848805453118,+1.432347448543695556,+0.072263794270494675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.188737586058988382,+2.180318000624893671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.360811867210904968,+0.182129254662648510,+1.587304604234488936,+0.114433398695456656,-0.186626360060710095,+1.515334221249371893,+2.988907847367458182,+0.652610890855483072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564458043417523037,+1.629568480895426497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.597346346171075293,+1.998399547329223758,+1.576625944479514541,+0.141043344839992479,+2.829534087237278506,+1.068291262513142659,+2.481944930842062025,+0.515940390406415705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.793000961257429804,+2.198655025157032039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.813127765176944184,+0.071473976399735739,+0.538751290726564469,+2.057165827372371858,+2.700666492974197919,+1.721100731566413522,+0.407917159565105103,+0.463582780460591426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.230895537087355773,+1.674888665566400814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.461668473758522380,+0.063350238774235845,+0.553065269287755568,+1.745454981803943539,+0.611390823047264664,+0.301397810661757970,+2.695822525320725749,-0.388037950143374832,+3.238498841424449992,+0.862922800066951767,+1.816301798553730862,+1.843344551616076243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.778129278593557183,+1.760998231580009454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.625224914895059936,+0.274258736999325459,+0.609878347043469882,+0.108769461250003419,+2.891119287857653486,+1.357830534528571942,+0.406158204081619068,+1.972155610643694601,+2.610378179839767832,+0.529772168531204013,-0.613877514606744557,+0.743266264373263708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.168639838862123081,+1.928127177193144526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.110161599575250957,+1.768359268016852504,+1.561749675440479157,-0.087812224311115461,+0.296812626747938735,+0.331155807436496641,+2.194389476266642269,+2.093255805392441715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585658099601576776,+2.358727875543113583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.948339567420718232,+1.938649012769215974,+0.036774633375843413,+0.522356821256331649,+2.144164312271270134,-0.088343444877621469,+1.318797865223330312,+0.141784330229833722,+3.003040155483104989,+0.649182226335464629,+0.281507481133034587,+1.686413891888297822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527090160542064368,+1.932886810379128573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.023244414144302894,+0.207485076920018496,+0.998167686057372383,+0.151023531296361702,+2.591252965742628867,+0.410633926852923992,+0.630273837222715905,+1.871676835682261952,+2.828098029692503346,+1.134104082556379067,+2.413391631584074659,+1.924638969201547312,+0.433628926741401410,+0.366345127769191037,-0.059714991689108654,+1.049444651524234384
+1.273609255934977202,+1.888063311066269678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.084881268350326611,+1.804230252769146281,+2.148483055592868229,-0.253378887557999422,+0.404812309345823906,+1.692416752141145952,+0.176550315321171047,+0.569216683996481732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654937992096281674,+1.917953735022656536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.084718315433220059,+1.015713128722961045,+1.221534866086566806,+0.128083993120256756,+2.626371784336694937,+1.770820820865618206,+0.401247672969174074,+1.721490522010733271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472568960163044949,+2.151994518930222533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.111477783710348000,+0.962777956598812823,+0.321891582991331360,+1.771558766522277839,+2.588537339671487025,+1.986991418596342429,+0.514881475824915391,+0.056001257798818260,+2.420395824731894407,-0.181676583322604168,+1.407020091723229838,+0.079912689197246034,+0.209243051319287110,+0.819823562611756929,+0.000000000000000000,+0.000000000000000000
+1.690998991201837054,+1.985182770933396679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.788452753266346562,+1.726212674475656073,+2.230859834121343699,+0.150058974914589416,+0.368755895379425436,+0.275260379180651493,-0.068418460010209792,+1.080434660572233696,+0.949741949368926197,+0.123798616510926829,+0.640785106266990812,+2.180035846467132110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430242818027555707,+1.945636633688004213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.135959927652170798,+0.668175079501095226,+0.183455285714036909,+0.910813650796424401,+0.493250091657060463,+0.290598240464236102,+0.573039806013187492,+1.493940456405402850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
