      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.668859298734509888,+2.267645017587948786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.232359737303162950,+0.734018079426549397,+0.187157661942953024,+2.199098478942300261,+2.934210890287088702,+1.563806229729166386,+2.716137582640102188,+0.216020906802323664,+0.737601364621302880,-0.092858002339557766,+1.685932305486149474,+0.015785563780413403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416221979303939893,+1.997822723488807739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+1.354892600335939168,+0.190883133445914788,+0.169704835569283286,+1.035561665932639430,+2.642162261598421935,+0.469543985462879565,+0.544462260291078026,+0.262703896154231065,+0.592883861531331102,+1.735698168138223529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442888505889464712,+1.807364811603743071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.545370195581816208,-0.036506938844972803,+2.845023259587839526,+0.114943080727942348,+2.947643386578301161,+1.087508388147050420,+2.414336841710567505,+1.844439305994125533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660123709464279118,+1.655996846888232010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.597738014553912067,-0.042222995180289269,+2.433963962650389945,+0.344375332563781944,-0.217412058772711303,+0.660884973468192749,+1.602434741503951710,+0.244404713691345088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711362230525716566,+1.722147205758006061,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.802289862586534896,-0.095385879425000653,-0.074545593146167155,+0.561758357859765134,-0.119498600883438000,+1.850194790537374789,+1.048806809982874011,+2.293465572676508302,+0.517072166587657867,-0.455061306495244233,+2.984907973165109585,+0.601524480205562262,+2.489451255231169835,+1.725618843486079523,+0.000000000000000000,+0.000000000000000000
+1.430455520819211124,+2.078257325382673049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.524237490933875172,+0.014592153756662674,-0.008999856229611858,+0.808106087238512627,+1.587481618214720669,+0.141071597202379162,+0.272622969461941755,+2.064109275057939286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328257674352725015,+1.745089088115892473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.238640147222511700,+0.999649228577188298,+2.395187588710795623,+1.904422777946553014,+0.375087806456707584,+1.635059059254514224,+2.621724724578600174,+0.073604545492912732,+0.391478332986489708,+0.325600856629464697,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694037636224363208,+1.943665119103306527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.525763013805470081,+0.282901088782598786,+1.454350717483420707,+0.053970069432881962,+2.941767767775326892,+1.244666119030427121,-0.194651720456902044,+1.089998274338588979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575769706362703193,+1.910238719401065044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.796099386204173864,+0.061330384088975287,+0.177120306392428040,+0.717580964976255453,+2.717466482578034803,+0.279141125285717662,+1.292582225739743462,+0.439428538730602392,+0.378670926829051124,+1.667684301610602660,+3.198342529489368591,+1.204359289168465130,+0.642924460603982673,+0.249598881688461560,+0.000000000000000000,+0.000000000000000000
+1.822941638425586541,+1.674780923646604691,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.181183373620942278,+1.647111816052459154,+1.868337923294580705,+0.311912315115511873,-0.139296306039595308,+0.661998547742298937,+0.742051199050760335,-0.082302439913793934,+2.694741923866728062,+0.717814782596198797,+2.656228305196211892,+1.387046634118165311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388964934880044577,+1.663845972269341278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.085155506925532087,+0.222365747860050034,+0.211301709075462418,+1.019565096232497137,+2.041089122100389730,+1.669650064026658054,+0.457054027514242289,+1.762819091306411012,+0.409505669483310575,+0.288063008061252512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552514005280810183,+2.118854294586450582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.586344168311396796,+1.861741669582229530,+2.517832063809072984,+0.141740930879023508,+1.377799792894635722,-0.144612091643255392,+3.210953052173300293,+1.146836328621430035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730560704611205036,+1.607662109367700820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.899352721986547254,+2.031891988699877416,-0.075053376874707034,+1.535343352691207475,+2.686590806220776173,+1.603384144902452846,+0.533774751867088337,-0.041782063756016452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.137367507468524552,+1.976846309072391783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.034128297599838930,+1.517765208013519107,+0.430680333861378162,+0.442300325776980419,+1.419815652808951612,-0.123049288912806754,+3.457803630623461633,+1.000970053296229123,+2.285152776861587132,+2.098047459259529290,+2.785516915613196254,-0.209286805121280839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676180780848820495,+2.243539766488925835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.221560429505294643,+0.146829747308312775,+2.857688063895114539,+1.938109769325063958,+3.086698138762857813,+0.753827256706388837,+0.636143160526159601,+0.249531407560341201,+0.455975598961678052,+1.902043438336963099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435190009249794674,+1.594175513401359545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.654396430527564021,+0.079827963213731645,+0.252694665375852057,+1.591903105916437466,+0.880495548949820739,+1.736945267690493955,+3.018051922803160370,+1.188846609056417147,+2.100576515753449058,+2.005971148864672315,+0.792760946091922269,+0.170812936222553668,+0.007640467367698411,+0.704817622826066748,+2.910580028284822873,-0.051974428428882113
+1.507919816896861276,+1.575169151099789389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.205464248551879614,+0.380936327849434209,-0.094524073085425098,+1.162415635105224609,+0.260110591593065488,+0.161023614011511995,+1.486728278798415070,+0.278268854947609334,+2.593214607172976471,+0.707996918316440738,+2.810765601758799193,+1.235546408903752447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532918918216720883,+1.852484522828111047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.419618829695199480,+0.292355996504036209,+1.566511429894748009,+0.168228946427494641,+2.752909977294629051,+0.949618250766021688,+2.523601459334903652,+1.736139797702131116,-0.292696009327170437,+1.204284858026428262,+0.597018898147261057,+1.910005022824650789,+0.470831598243672045,+0.068159682015398348,+0.000000000000000000,+0.000000000000000000
+1.384813636116548174,+1.838560778743469903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.444004899949744791,+0.200311740715810260,+0.542975429974842827,+1.668364367381389268,+0.217569724524436015,+0.958172244635654757,+3.191136013856615605,+1.002049248563181560,+2.423280694719009976,+2.001297299222455806,+0.538879454833183447,+0.282977529459040311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559363720429915778,+1.821276547162813175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.469300992921119597,+0.044168735023436101,+0.597969963363181645,+1.914522723368823787,+0.109138388000258213,+0.052608623141793820,+2.375254693982304488,+1.770069268203964707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570083235723755521,+2.143111777552921815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.092170447267305278,+0.769959455768460588,+1.586102071362256893,+0.157008856430251975,+0.653662692320210015,-0.010078865783321067,+2.460809370438751031,+0.188536675933910880,+0.300145216614720822,+2.002916041640482980,+2.937333955807340136,+0.960388699439356230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650619945884854278,+1.700565162548699050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+2.385797854112511551,+1.705126984253015010,+1.541907262357328223,+0.159307259015904923,+0.087652919563407594,+1.660278151212639441,+2.542740961231574115,+0.315235010871584342,+0.112626781849633817,+0.638668004215005469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432109192423721922,+1.746503252094284253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.236283299131441193,+0.073783388748609458,+2.730389345931750089,+0.606936704163351326,-0.017384689238359563,+0.917548094474947007,+0.588904131998898350,+0.074503888818424624,+2.177029078420788188,+1.941413951046223163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356803991303296097,+1.840009963191646891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.532069184605736378,+0.329439003236096539,+0.484742407734241376,+1.704887317532789215,+3.127833035784672422,+0.979778683832426611,+2.468517059878845732,+0.230255382825402588,+1.499766659633627652,+0.082827191057562088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545309375159729992,+1.878752524083413533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.521165289775176066,+0.001874629375305914,+2.816291846119380438,+1.035972172944529257,+2.479332343727955745,+0.297619106658719490,-0.228804724954804195,+1.036335212900695746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506964249223791796,+2.132109705057517068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.975585696891145382,+0.804925069798749226,+0.035717857944957743,+0.837645458523465614,+1.390753064534274719,+0.055549374379488481,+0.377158059419518965,+1.950008588745225868,+2.650953057168226046,+1.987173746548049902,+2.270870856855679243,-0.072380197705680160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344348440920371424,+1.755333415524667595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.536937738932857123,+1.750632141770857242,+2.213904196318644324,+1.932498108356023980,+0.110526315982783396,+1.116374215559897687,+2.833870757749732405,+0.118215626472944924,+3.091835897925904852,+1.207743753008257093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387006470717369933,+1.811985268305207786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.278794525046432096,+1.789185219895470524,+2.915276567413833675,+0.918133295428229967,+1.692989606318832330,+0.256832953810179010,+0.778586373441702118,+0.123421429017635864,+2.434170025879816013,+1.768980240895289491,+2.521852880087688042,+0.269086035326246420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517683678235222100,+1.747683616150671471,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.052058920762968253,+0.989423074649936063,+0.613513147971300521,+1.648487468365972486,+2.324686575657652909,+0.176482735480367525,+1.328844331242949206,+0.280247825745525980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366885885407824297,+1.836187332372919645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.055624224383714838,+0.934874359618681261,+1.616190231856793780,+0.249891779921017299,+2.491976937732650832,+0.207679201893051557,+0.662837486465479575,+0.210739385106709087,+2.470311901214481409,+1.712015902217472130,+0.382705172235564106,+1.669525106880921816,+2.913530673719794351,+0.833920321405839826,+0.000000000000000000,+0.000000000000000000
