      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.613393586472682717,+2.007151561513456528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.669103869423450792,+1.904884502177760730,+2.290549014396469740,+0.175299685542749661,+0.757238513619077347,+0.118998148093780065,+2.617721083277868122,+1.801616602585473625,+1.473368257859930308,+0.057232086715811148,+2.965384582778378242,+0.778089865606431674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.710114688528203919,+2.074284257525512487,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.173748353071976336,-0.029549099406162904,+1.428982852522307834,+0.110604104390933822,+2.864932126800453283,+0.715136985160400807,+0.140679955363142262,+1.228424669948259940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418204772973500782,+2.098684043612927042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.740297180822822143,-0.011276752845645222,+2.234320356766725801,+0.093982308207056220,+2.897449450413266625,+1.174518841105907319,+1.549548139267505231,+0.133423461302247470,-0.010480113084853304,+0.820472023700969055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420778022690707632,+1.819762912802943777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.905212017398683066,+0.970858160111243262,+2.558934788284299877,+0.335871768437625340,+1.633782147276701791,+0.214532042461319183,+0.596061382065755430,+0.181049855336813947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.246262441962305845,+1.949289063821624701,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.970584716421556637,+2.244957852744725812,+1.339938577856549351,-0.394434312694831757,+2.769572318928930521,-0.164956039280712119,-0.050421889232584505,+0.757186348220634020,+2.718857483791040419,+1.757879459002039901,+0.407210821750401131,+1.859618181165235029,+2.984177947292811606,+0.820736533049822081,+0.000000000000000000,+0.000000000000000000
+1.392442544980766250,+1.768204245891976889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.409846377439620824,+0.274965924919026272,+2.703848959772436888,+0.718946300321677279,+0.084809872298365896,+0.993647381810722097,+2.286435423130732669,+1.784749452150693028,+0.650966016799014335,+0.185109926423584592,+1.600637116110746661,+0.221044453268516405,+2.864892866249054038,+1.230919693733890652,+0.308707516294036033,+1.757624422189392188
+1.338619443547165666,+2.043323001527161509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.560122989511005809,+0.177637918675931483,+0.570778863723417795,+1.727593819095598171,+2.461445373758468058,+2.372817697071142096,+2.723231957876020459,+0.157250108553862122,+3.086909326558517019,+1.288922509991879739,+1.992215406410481116,-0.159955653058765801,+0.222770753347272032,+0.935968616908382067,+0.000000000000000000,+0.000000000000000000
+1.346774705968456942,+1.966472316539708665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.686947447612558992,+0.185058030293331122,-0.309547606144474630,+0.933178568894037719,+2.407020333741186402,+1.790232155002413172,+1.835166796160379477,+0.141851473796543837,+2.901485797022510749,+0.922757078185272417,+0.271958215297301686,+1.945050121334396032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460923371457181430,+1.620967467958236430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.155361786082550246,+0.951910594636531826,+2.722736401297311204,+1.822634007807113043,+0.529750534754779734,+0.465076384622999717,+2.989613959521184583,+0.885275179878528884,+1.417564886958199377,+0.401537709396694531,+0.515235217308365856,+1.508576299619804661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409195780288299282,+1.883239141591825483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.882887088352743987,+0.956479656092791841,+0.057908156958533463,+2.057406567455277724,+0.829173901976572703,+0.060049190918458839,+2.430555778724215799,+1.682719244482360210,+1.746991346796699762,+0.212614115969506301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480040214524176889,+1.710238232356318999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.365866960595217616,+0.331575384419319885,+0.469636674181955760,+1.529016645940994179,+2.500740276700090803,+1.773659279623640783,+3.304208142190119268,+0.959180937519693244,+0.512389688355086248,+0.396810029786820895,+2.330894219818495650,+0.166392346484661835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548755536839951485,+1.874353849184703602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.400491210570784850,+2.036700528189884007,+2.551601779129635261,+1.620364051745368572,+1.121920190878142432,+0.225362107860330951,+0.484387634949376866,+0.280439584341694692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651297827482065106,+1.826042124989009086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+1.690648351442489927,-0.254369966621203591,+0.795329350748835040,+2.107420643420401696,+2.781954452789965337,+1.255414212035114607,+0.214888035962101376,-0.169898546708884490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416554206573154229,+2.043513346833666589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.390421339108558141,+1.938851406717947423,+1.524438072014820955,+0.132376180351953754,+2.481360535133766199,-0.102339148594739582,+3.055681498509728922,+0.897776302729110909,+0.039323714875329152,+0.865019640464929962,+0.717196995324546727,+0.070404889699693163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.732409226189127960,+2.023171854180851881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.813515815691584265,+0.134446160284171556,+2.848235311638489531,+0.865521963724540155,+0.223886794930040489,+0.337258571560062559,+2.283610340714229636,+0.061394581957906924,+2.691696630960396242,+1.848435528406709105,+0.832103466953994619,+2.039287986590439417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286975468457901783,+1.644017871374054085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.643366922644104777,+1.746393148971878473,+0.422312850607607704,+0.301047870309643417,+2.565669763303590312,-0.242762946942229663,+3.068284153363705968,+0.595186832963123580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572599537107501888,+1.832220236986457973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.526138807536861153,+0.226683719285573959,+2.845139531618460005,+1.274711599938991968,+0.804289417477959567,+2.220662189710922441,+2.337910813299950874,+2.065924291944090996,+0.084479497865686648,+0.374607679267765281,+0.855129902434252687,-0.188324206379690828,+2.080172523961008491,+0.217256864677322303,+0.213167949470439710,+1.398440539604886901
+1.654147071854247919,+1.753453137018990748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.533074181700420091,+1.723766108589225299,+2.411240208924283479,+1.600211007193458546,+2.721711161410949487,+0.778018941980980316,+2.654994726002208871,+1.228944665947183879,+1.345192644616903355,+0.342857388143559150,+2.179006325636112962,+0.297592005134984183,+0.478506909150292481,+0.323896425446460356,-0.042342795079018059,+0.835112515136379074
+1.988071392913073776,+2.529269491014378701,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.313955039416320414,-0.048338122038761533,+0.327661942908160531,-0.151664757345471246,+2.397107707235196727,+0.050243194766950272,-0.327067035706744447,+0.803191273459543886,+0.545893303081919523,+2.019270253139881177,+3.410062873859099231,+1.462531146062201692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.168114312903588914,+1.890469154129978069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.011296412310572101,+1.130306328709928199,+0.327018853085314198,+1.797408145349843389,+0.117091928148936764,+0.991092816280508049,+2.175618488955085361,+2.213282908772812085,+1.737842243456263480,+0.124619975255382709,+3.079661385214219393,-0.265847819292805987,+0.802339242154981425,+0.025985933991600763,+0.000000000000000000,+0.000000000000000000
+1.460754356688745315,+1.680320496522127893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.437063038347344168,+0.332128546729959395,+2.911412098977840479,+1.000574378072929482,+2.491072733651161997,+1.594683279990951608,+2.500081167544661476,+0.386443249454245352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607903302757410557,+1.864291213001315395,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.185282180319753298,+1.044848164331624973,-0.081245222949754670,+0.385047367196367230,+2.436154163949451945,+0.154979045654497383,+2.647253147553093822,+1.755691924465061504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712024871188188246,+1.868695348595406092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.367385921734712184,+0.160025877825392127,+1.142408583090244401,+0.158791238945234614,+2.716962980116074178,+1.671736860736268149,+3.034743547932555519,+0.970030339812259834,-0.273192926173023265,+0.385877580480904481,+0.364294683902057770,+1.678599672649662811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590507937859197307,+1.963096028704405915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.409603676414539208,+1.974179135598159496,+0.084384000202499365,+1.220440468188943139,+2.996549982796328671,+1.202092872919516164,+2.648009404662101662,-0.162449706590656273,+0.188810534245841044,-0.191808045768017132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655656493140757579,+2.012093811842744717,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.910534543549282205,+0.698515926292116895,-0.183060351405438082,+1.368753371576250988,+0.074115442922009445,-0.249722507301979757,+1.824613766914042312,-0.334609755218207683,+0.697229937084440143,+2.342532898025162069,+2.545061418006952625,+1.826554693179689215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660855719862215585,+2.187188980355792900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.287690651234165040,+0.084971429360181427,+0.590739811932856185,+0.138980495114157332,+2.153653797325030261,-0.110709087679261797,+3.010179120137939535,+0.721174960050894320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.197822133213649831,+2.430800494355632502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.090519733919219969,+1.456500403616388883,+3.265614239170938404,+0.728115960728926037,+1.277884213447997297,-0.131890295039603034,+0.283623142188901500,+0.291520331909999708,+2.834929788689200425,+2.300436691424212476,+2.358301411389138735,-0.289455816682562261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441464932931441068,+2.074811756045815692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.706607513644650798,+0.035737372494504371,+1.539283168897921161,+0.105671384167428051,+2.388735270799634769,+0.078443635097264597,+0.066304156812191928,+0.790024749081644773,+0.223406996431123495,+1.921681327586704846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510249868342162571,+1.844151032065857843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.640418475860960790,+0.286945769089640645,+2.431863741079978602,+0.369308774088880076,+0.331663860357189200,+1.884087211225270675,+2.854951027654461626,+0.848758457315173853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650427823751439593,+1.709826682552592736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.036069870866085374,+0.955256697928427601,+2.540484227715753995,+1.627339966691571549,+2.491817059778560939,+0.363268277104637938,+0.520881405490851268,+1.869007677720807781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
