      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.161141040809703817,+1.667464207932113585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.021702234168004875,+0.139423489920422417,+0.195477775631100248,+0.849538700540201086,+2.813719151585721612,+2.083638140426196106,+1.823507881218938476,+2.036246644668344707,+0.553670049333825243,+1.446549894373412748,+2.095192194156071608,-0.301652639319415883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.848833981886282674,+1.938676404980599344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.770389241213111475,+0.793324351246148307,+0.456352655884626701,-0.233698091437665401,+0.896644717515633349,+2.118837937679034944,+2.531637325144953543,+1.505233675159483475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533269321939224383,+1.563309426111616940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.274094353767436627,+0.367062218325055700,+0.879359520818807971,+0.068393611738661764,+2.086117658152850218,+1.847406191263785136,+2.360268773190100866,+0.091749303195178267,+0.556896912886462370,+1.590084925985962405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342825717910609118,+1.649600242705920650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.217371012468656200,+1.133395138200817165,+2.661301520242369545,+1.977297550144259786,+1.233136538611048216,+0.231088176603746920,+2.023852460006135168,-0.248418307890642565,+0.458988350803783085,+0.453444215584004495,+3.021836615556328987,+0.188727739864941513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544402683607054350,+1.841745452270158179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.638871639116373125,-0.191043961197297385,+0.729737796227565960,+1.923683441881316680,+2.441508997254368651,+1.883972761848855981,+2.649898356689374346,+0.357090428061445753,-0.039694259129818832,+1.450389864837232645,+0.143336752670017553,+0.231385967578354279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.798463543290613753,+1.827357516492523981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.067224896185043015,+0.795666742341677669,+0.480019103303758743,+0.380399046082128045,+0.864486001067325538,+2.193785624486513264,+2.657271169929395160,+1.520368995305642290,+1.003796844540567390,+0.149105787120291766,+2.696765040007768732,+0.853169803035216945,+0.192581134122216446,+1.583241841648163062,+0.000000000000000000,+0.000000000000000000
+1.546377942909726411,+1.715670772213786055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.392406511047123097,+1.851351941709316717,+0.926640433750027359,+1.738412394396322336,+0.528921806296425601,+1.470918274491204825,+2.328211604616226449,+0.141667738331441084,+0.946823162813745345,+0.256740560323932887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357180074063415898,+1.680360784162719057,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.198481254001499074,-0.113450172408770200,+0.077659484116773370,+0.499435535620851523,+1.150849274920767940,+0.074380977804262782,+0.414311166899052341,+1.745822702412169747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631395134124179025,+2.056530029291099737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.622643809740203946,-0.070319480949124546,-0.221072462402977843,+0.707636320797747631,+1.828488002010470570,-0.052406569121990376,+2.885361373384182304,+1.488465233580169134,+0.058981924393744833,+2.270241733682382801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640599159986185329,+1.917332697095887939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.126053931105174932,+0.298153743219623180,+1.589285011488836608,+0.509655194421047453,+2.693097162111503184,+1.684722490572415854,+0.189579062169472956,+1.342286917128985069,+0.069805341722080638,+0.702229814245056039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.238597552891162135,+1.588203195184113792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.684266169614260011,+2.074686332270136546,+3.136736424540937929,+0.370353381936756043,+1.742287190710600564,+2.223633914784220345,+0.285311901747053009,+0.764219108449798568,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714633788805520087,+1.855652460657232439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.584530859160753646,+2.564377966841370871,+2.705901397319400381,+0.716321948948022258,+0.261354997633139297,-0.351647669423576170,+2.003886731501018481,-0.198521256712738570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430664558625180938,+1.705946305980799327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.172850738763213552,+1.192663308355284002,+2.433354047532615638,+2.026947627191358237,+3.078904689345460355,+1.162615041700774565,+3.007427290254666374,+0.003864865666794892,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.752964630702426696,+1.644791345144003492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.606707080368348528,+1.101967091582219949,-0.098046460919573475,+1.394907598527611814,+1.285984003038636470,+2.039304708594889437,+0.617314085584475869,+1.825994782146705298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490267209358979716,+1.653568094526881360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.778626950648404925,+1.239021299078299165,+0.444253600154951744,+1.477636000804272820,+1.566303810883628023,+0.002009334836388099,+0.156210349189878639,+1.010963146894650500,+2.924775026967285640,+0.136928265842355623,+0.863052721808922230,+1.751249782091011342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712516428002615942,+1.719750367405538327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.138371005624253085,+1.616194622374399259,+2.787773208244309409,+0.928867126204441562,+2.495953748318330057,+1.560963463343516100,-0.130556012557183854,+0.446233915965567385,+0.987151155819416593,-0.067899620906987757,+0.849329685158607295,+1.976199013512706326,+1.655899302089042457,+0.448684784015559113,+2.397054606221841411,+0.375924693816028554
+1.209534978881553480,+1.963721450911246613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.479766702217530483,+1.304350494091762513,+0.283204660361364935,+0.508430507147858424,+2.594197136792127711,+2.343736765743152262,+0.400670688321921764,+1.278802809136666108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443900867049873860,+1.565613870830877108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.353725592806823030,+0.262878610191769502,+1.971687647119773068,+1.785215961371965809,+3.252379235972068905,+0.588996828028701236,+0.237274684551789461,+1.210490072637247394,+2.127732327497257714,+0.023195675476024302,+0.758738575344749977,+1.821162298686504588,+0.206360280246763339,+0.139855147653601519,+2.670791917750735323,+1.679913276345297746
+1.471478709654868933,+2.330298157195934472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.033160658940059484,+0.831514939587738033,+2.388808902360246122,+0.211211973272017572,-0.139173009008190407,+1.580515719670547270,+2.635708955662366293,+1.729674644760835545,+1.470842773382460056,-0.102699714816524956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663330822528167996,+1.754863539836188702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.027392066915410074,+1.057277272032622673,+2.865952130217368943,+0.202678661788579184,+0.416762631591111821,+0.450234733376794094,+0.940132846643071174,+0.193091192007114443,+0.473036792532247841,+2.236996258771503321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.809956413339883774,+1.705207669884441835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+1.199559095780685647,-0.089026332217605697,+2.657798421846926828,+1.515213162612792486,+1.103505305044405027,+2.140341968871652512,+2.784366511948683787,+0.431408045632533210,-0.004892205372408975,-0.010373049242343058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.207895465383084010,+1.669462578054935253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.005985340472902223,+0.806305040828696695,+0.142281652853529006,+1.517460260185151011,+0.370462831316110242,+0.350277596560425342,+3.111769457901715441,+1.612718015213636003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505903517755382559,+2.288052296842810307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.357541304531653559,-0.382972336538295766,+3.266681835480960583,+1.853753902929657027,+0.052284342820092977,+1.725507034160393971,+2.792283976313783889,+0.282384267921390153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464701675698730332,+1.865881183462199333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.170628375350620809,+0.806508297218041070,+2.990490571349775806,+0.944010457143094284,+2.413742990026741975,+1.705379552292792811,+1.690260463144417802,+0.182064593720705270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460345226165346233,+1.738473421265684937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.171576491328635061,+0.983254145499160792,+2.338260306375708808,+0.146400331760924596,+0.167140275064911137,+0.929649237541636086,+2.567252154245784457,+1.952491645012896182,+0.558418004588877359,+0.316921789138419285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.238091229577450880,+1.904155836985397254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.730638936425958896,+0.131757895552184534,+1.588880481486908636,+0.074015728151333060,+2.950358058520554216,+1.089815221838636994,-0.203020077811676192,+1.756814966407247880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.739955169761975950,+1.839201033663379725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.510988845195091690,+0.231055108220689864,-0.105458583687202179,+0.896678813927531126,+0.556645059470866954,+1.840852329688050570,+2.578816745097777918,+0.374778675271136397,+0.486067924105137439,+0.093814104467150994,+3.170239239945161991,+1.554965182844790128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.298644630754238083,+1.758676383523405384,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.185136035117050568,+0.102349889249884418,+2.374432073280520861,+2.068816430964139030,+3.590016277910715203,+1.124122142474094366,+0.156094003197362330,+0.761420194268369932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.251669080136258883,+1.794712763371351993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.093342769489997313,+2.146508857291582917,+1.554412577295328557,+0.389261848777548991,+0.042668849601597003,+1.902268725076312617,+2.870573086047646605,+0.299570867610352787,+0.139643178187296213,+0.636114680047311865,+2.167994465449209152,+0.006127905471058126,+2.987729372561308772,+1.332010754750797110,+0.925487626014239506,+0.151035789314593494
+1.484544566913804653,+1.690062651285024753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.156748882199415851,+0.949641313996361869,+2.889169320971596289,+0.925399014438938683,+0.479336215995193604,+1.933044368030333082,+0.602589366819213157,+0.143982485142389205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
