      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.517871110295853088,+2.018808845647945827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.952234266015183906,+0.964998504238462673,+1.642573421853211979,+0.049642105188021146,-0.184793081749169863,+0.820283380809289420,+2.502297756455031497,+0.161798209351148192,+0.346546491187027295,+2.098094293517545061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.288576640795433992,+1.586294854440781776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.879894733419009256,+0.972667559354585265,+0.276673049946697391,+1.209634589858934017,+2.248178473607704841,+1.745739520550392498,+2.810044896667845737,+1.442044430146813605,+1.702859800965128567,+1.892274428676648412,+2.921345923544681256,+0.340617383814506791,+2.067734606041923939,-0.289771583967162849,+0.000000000000000000,+0.000000000000000000
+1.431443079077111769,+1.855523233147869044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.173083672789137388,+0.288371692557667703,+2.545349743845231494,+0.463261429932171787,+2.892125939341028573,+1.065962980446124364,+1.631603784093198506,-0.111489008265185374,+2.499477453643430103,+1.726741364739020401,-0.284957261083861768,+1.957268753137001660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.835600294725384884,+1.837391819662558712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.575482235210676318,+0.250472553576574608,+2.415095549197110891,+0.375955143458545193,+1.613539898607074363,+0.319911999184756990,+0.478737939389143996,+1.615175393041066165,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414503347239631115,+1.886095515944403278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.481247501729928251,+0.043144605415534776,+0.641627096280135589,+1.737789528937993433,+2.805187914585795639,+1.160363337016161678,+2.668107115642668337,+0.364669603822389221,+1.781351039863773966,-0.148896767027629551,+2.272415584494656748,+1.833936062649180965,-0.361116667548728065,+1.398589607197267215,+0.000000000000000000,+0.000000000000000000
+1.340148425455050418,+2.004615563006824086,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.567291885460839751,-0.310417152906308447,+0.044203015306233051,+0.476719379888034589,+3.206173904823763632,+1.048504617150089135,+1.263268399582916812,-0.019417629985952978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569875667586288159,+1.876760199882609115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.460092311897565498,+0.055922571006345567,+2.713236800088174583,+1.064858979803075645,+0.650592666948622167,+1.796755172756918872,+2.473269989955650061,+1.699736576275342692,-0.069645693567313316,+1.230802718206846391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619711851104245204,+1.572877546681181737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.207535778648652247,+1.682214474129484216,+2.687561167142167751,+1.216255840162324908,+0.579897714184547275,+1.726279516678843606,+1.779287735657618663,+0.080012379009565815,+0.109107839669346007,+0.572910550295003707,+2.693885095151063780,+0.408750481802664600,+0.634401953703960131,-0.274942078547020685,+0.000000000000000000,+0.000000000000000000
+1.389113805410559177,+1.914853794136971210,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.207299478454832986,+1.792778296709456765,+1.463915772104271262,+0.367126119268262663,+2.030341486935144601,+0.300689938564827397,+2.561808592905956417,+0.401435332481016371,+0.717748539559541321,+0.244943907774638148,+2.684853545745117920,+0.876524769993038300,+2.662667318444128739,+1.346591748846434955,+0.000000000000000000,+0.000000000000000000
+1.017840816281122773,+1.813997247857962680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.885500888838284705,-0.128080004562767247,+3.243490299382119968,+1.896610891605793103,+1.924013734089177641,+2.694622285983444776,+2.244793687274599048,-0.534326314272966174,+0.146308847596297920,+1.188768043093395121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647569122681740605,+2.030001117579122827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.056147470459246507,+0.329778028010255686,+2.954218461245509353,+0.790865616892863499,+2.590133782151572639,+1.762116496176013847,+0.676830461991243304,+2.146655063035449729,+0.980987674118746433,-0.170928098109725424,+1.573689058356048776,+0.309297785991511254,+2.274528742620535837,+0.125796191624534814,-0.026906703346106564,+1.511093905796189629
+1.352908160952294381,+2.048407916000334339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.112995152907767515,+1.310642572557363827,+3.180879721882011069,+0.874458436372204995,+2.851806180618074116,+2.035996639018872401,+0.418345511407038573,+0.410100450170091779,+1.261123116035300029,+0.146491743002823971,+2.398208836183259418,-0.135739340936354091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558657411917287794,+1.816511421792266212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.672228324607943684,-0.071356054586524165,-0.323487917067035502,+1.416271315379329376,+3.007544869308534263,+0.278271285929039935,+0.735165719840937371,+1.916499558955556459,+2.623543865733960700,+1.848478176924631233,+0.324925527871964492,-0.125716315633933373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498959518741273866,+1.812864227522319460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.407975889188386898,+0.123402326402890949,+0.749632652040477909,+1.776956221119297741,+2.067099723490171570,+1.658209771925146736,+2.629589514449071963,+1.633117111718609404,+0.065357479458272305,+1.312360210866767796,+2.897224493802057488,+0.714604603575970110,+1.556084770562172315,-0.022631482604007269,+0.000000000000000000,+0.000000000000000000
+1.516194166047033276,+1.909524687202369897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.408704461219965509,+0.289838169819250924,+2.619311069881504750,+1.577190392023771537,+1.589606977333408722,+0.245293438272728537,+0.234877677296235543,+1.889347714860137195,+2.689122970959685333,+0.870096468282545388,-0.091683494799658316,+0.672337947318788265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599025052987240958,+1.815220939440341574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.028742068065612969,+0.598408968282570397,+2.194451819365560219,+1.733855236090078300,+0.941379970421785894,+1.773415997714902659,+1.467668925825867277,+0.126414487756134064,+2.270591512254561017,+0.119234075324735511,+0.654126882293998846,+0.030734917378009929,+0.295661396977969670,+1.500145089080406002,+0.000000000000000000,+0.000000000000000000
+1.322872994968360860,+1.784049525761115973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.141673691613191766,+0.400722741734942045,+0.315430374976125361,+1.491034438204305257,+1.323652915928932750,+0.296891077751643695,+2.491084783763635180,+2.082340486534564938,+2.589650876340397812,-0.237739138322371701,+3.447639201504007378,+1.081434585997991027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.760383622403273174,+2.331058130662919226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.067876052510848384,+1.913738538881987417,-0.311349821849045583,-0.196935126460916266,+2.946087471235422584,+1.538132349429995438,+2.745724358205007931,+0.197522830209025391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468747078014048135,+1.798175632158169002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.489226209997513761,+1.705054535904429569,+2.467148746254965275,+2.056072810513218663,+1.264734091535918648,-0.131906530382358556,+3.319583322938937542,+1.196412195863617134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453903867007003470,+2.149597298158593350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.088085085896090654,+0.215130130055556479,+3.111549500919942979,+1.925856913196620557,+1.374765514079981710,+0.260203730160758262,+0.452743590943754604,+1.527576405121227943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381342216499009679,+1.874521833596997311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.865712638745525620,+1.301187199821458140,+0.562815183137634456,+0.257257975501655634,+2.260988842685041078,+2.037529689269594435,+2.989258510997733431,-0.114690456087677362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540882417383766079,+1.805341022327217937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.834122501969260965,+1.844579139167593418,+2.557116348888136770,+1.751052992645738549,+0.215521193782060583,+0.837744375562916810,+0.293105646017132071,+1.538894886354265079,+1.787750975293269651,-0.030508255335351064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282773312704407198,+1.854324653185127625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.317939652975430476,+1.738637378217873009,+2.291272174142009010,+2.236575953555703045,+0.113063581727209872,+0.605914612347579817,+1.286223452592954564,-0.198876643750580895,+3.294223034612228318,+1.251658733621306530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565029242168556767,+1.849470635452257206,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.405791202580574328,-0.028782496852545192,+0.122008796654805796,+1.069724041733694619,+2.752899685149507114,+0.760218133459338641,+1.313460149910492314,+0.060597409659748136,+0.603204750035020720,+2.032302543825520669,+2.715426803556316493,+1.338007883163820466,+0.286567858508824935,+0.164107763320097022,+0.000000000000000000,+0.000000000000000000
+1.031816157848439497,+1.515539771408875414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.788920010979283104,+0.335870485051534162,+2.235208848296857731,+1.931799295009433592,+0.128382038170121615,+1.066436517994846733,+2.706948950496777417,+1.818749293785786980,+1.620069847654138639,+2.133910751984441134,+1.398874216306941642,-0.325031117323522079,+2.764940541417338693,+0.411497196680931765,+0.000000000000000000,+0.000000000000000000
+0.993917607042101636,+1.504732587882717354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.146237117134569772,+1.704696665869549932,+1.726438349817383644,-0.108101249227440244,+0.952747458872046704,+0.327909755057085528,+1.479923359412004480,+1.810114399640793792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711606438617729653,+1.856750073052495953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.168633163088367288,+0.483895320992977607,+2.655937036140582741,+1.469863534643528702,+1.989663440084528556,+0.150471214639044670,-0.212366333033784160,+1.539091600432301643,+0.902561186336769961,-0.285579994205797272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414680892898511289,+1.796568340479443915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.215200746131670728,+1.111169600070784469,+0.716298680048777281,+1.521923012004680276,+2.422135003671471942,+1.883856552142291640,+2.013863098610241931,+0.146201690893393854,+0.474175248183284159,+0.637185050151017451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369781328100236673,+1.794765246351501808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.260238372248044358,+0.947500497444439871,+1.366579505781651216,+0.147859452508276701,+3.264336471883288571,+1.029921382555459175,+0.609635038450703881,+0.461818808775438461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633355719161596831,+1.615824751399714376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.415702960035157276,+1.608701837026795367,+1.065478018053268805,+2.017532997145163431,+0.401101643675959685,-0.183157479996924888,+2.868307356001840613,+1.274010886962836153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
