      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.540489841273040117,+1.626542172705884415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.495950455541630086,+0.301712026840859071,+0.652660381665082556,+1.739302018425784135,+1.386857624613491380,+0.314219059851546412,+3.166602350143896238,+0.959074728047138669,+2.545247718021702354,+1.902859956315459122,-0.003040948737801807,+0.955703754945054551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.731030526304066397,+1.867083603963919369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.607089351219041395,+1.910176417612786448,+2.366064817065212544,+0.312966344390834261,+1.493889804987266867,+0.130413298144820722,+2.606094491134574032,+1.617641783382851361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375790644949413721,+2.054418671088836135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.392913345296307170,-0.063823101038426699,+0.728016775605834443,+0.151498903044421485,+1.506163614042136389,+0.130507352480679129,+0.225133467715131208,+1.797369034455190473,+2.985425277858140269,+0.892154687589115869,+0.337427227158962229,+0.802879491627187969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407146662014384209,+1.657928522084710643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.161995956904767091,+1.667718485590765853,+3.072411883185393044,+1.266880529021219504,+0.593699759011285022,+1.717358161299696651,+1.499946572922152832,+0.141003489486638767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.291549049376241376,+1.897164759602514073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.035524084732751371,+0.875457612551534758,+0.683008410872533500,+0.184070554471711278,+1.601061612106551513,+0.269973353997997045,+2.994351127582312255,+0.859676725730841751,+2.477486589388578686,+0.198021711054735872,+2.440099877085081914,+1.813915891158716764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546955452974435818,+1.807229815714312515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.594370625938813291,+1.929104056450190674,+1.327832447994112597,+0.183610775237385226,+3.041366749602573361,+1.093629619640897666,+0.352155022500678871,+0.332859651934107381,+2.536465831767362289,+0.158937457391480796,+0.162997462732968112,+1.124806076021943158,+0.719727747473760227,+1.694316322014208342,+0.000000000000000000,+0.000000000000000000
+1.679538626412003133,+1.767593224659489870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.663775214717002404,+1.877489204541445078,+0.062115023981157091,+1.092868757769531740,+2.328264834593161581,+0.343898830930648436,+1.423359335295988570,+0.292078383666621311,+2.871806203448874051,+0.925723978830861327,+2.673051008950575458,+1.696187446461143722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437354963129356289,+2.518073253046447135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.490854744543186117,+0.026228205958277573,+2.680211034300642226,+1.918055431111833631,+0.443519839104880242,+1.789174081418478446,+1.377766081086525984,-0.040470363802682430,+0.098349073994218550,+0.903677149930641743,+3.122211977664644866,+0.803828378116788755,+2.375826019148513879,-0.184662342152176917,+0.000000000000000000,+0.000000000000000000
+1.330080466395529903,+1.732570728419552397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.691691453391116040,+0.150834546259469793,+2.196192649860669199,+1.795347975607377800,+0.460051731279190190,+1.791683799360062945,+0.569846744346662826,+0.196937599112938955,+2.841706956550240637,+1.229234614260575453,-0.056721959450018788,+1.089984758730679015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449395292441435723,+1.896634552583114086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.135325341036061531,+0.848847959542133657,+0.619239316892410852,+0.006279716530964263,+0.284035224863642188,+2.227594526983723622,+1.504031365206912163,+0.032459362963600968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353418968724771521,+1.730364985167595515,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.409766019248216318,+1.771796278243103817,+1.576509178548934909,+0.187065314878518407,+2.538590546120929048,+0.254954476229213967,+0.546030198272425826,+0.265081297327788290,+0.127475297487874784,+1.061331447800429206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661987030176910407,+1.798142080999053150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.419558700356649439,+0.181520637113293581,+2.974295504975980720,+1.035111897716476381,+0.497134118173089945,+0.173150582178408174,-0.209819381106428837,+0.872600653239027357,+2.392649702209513229,+0.286799866441396545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384345644916610496,+1.742279872176754285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.537973272735784214,+1.737719736139902604,+1.507333352913411417,+0.025403743672999468,+0.517363447554060052,+0.484822674975421086,+0.119212628532374576,+1.133935673567470381,+2.923345250339621337,+1.135786222595498440,+2.349237615775157551,+1.815330362778457829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.786922675360182344,+1.606135907202860480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.565340208550762169,-0.140519237755672988,+1.579752444234957309,+0.192697085206054108,+2.789728896117672718,+1.062970607680682633,+0.217441469585157088,+1.732853742976274258,+2.478275399673895318,+1.654776072853037849,+1.252331286716619196,+2.038938992069909251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323025941092469626,+2.024568525180731271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.700964893978717640,+0.184051753991487543,+0.507581173431567945,+1.698491209741967767,+1.413117456852854392,+0.182768451542121846,+0.189410149455449983,+0.948580791553717995,+2.422444625265449236,+2.316904862693489164,+2.033522205043774456,+0.001171380786765042,+3.058181139657007996,+1.209432451137022246,+0.000000000000000000,+0.000000000000000000
+1.493345677147261519,+1.873049415652751737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.862630304150824756,+0.801210696550699764,+2.463880184723043598,+1.625599682450732164,+1.724633522050395662,+0.418565506777550445,-0.132575858332024676,+1.143295678522498804,+1.220749667635917746,+0.091093933781607572,+0.327290924306606890,+2.095645557865521535,+0.394217642843970428,+0.294847636407635783,+0.000000000000000000,+0.000000000000000000
+1.202428173525075916,+1.614338533806446430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.033563073160406631,+2.000046326832745081,+0.218369391919776668,+0.673342509739465189,+2.173926342471887985,-0.065259358517353760,+0.418715016881064495,+1.385930593240323860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497249404776097581,+1.856843182209718446,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.167695902555385246,+0.226576065926866188,+1.305376676959514759,+0.291448356631132777,+2.770550018627551569,+1.888440265833998044,+0.638727635836512375,+1.525063844911376254,+0.400726335362426522,+0.359708967936889223,+3.259127997081449735,+0.736692129398291984,+0.076058949172335355,+0.985292393374579523,+0.000000000000000000,+0.000000000000000000
+1.226041389043403207,+1.881640286539335349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.557826252852114290,+0.236183554992588141,+2.550586339931432356,+1.864461696297416315,+0.475189242970346037,+0.311657769514634531,+3.076426070767960042,+0.907308900414444452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480051620016202385,+1.964279940991087159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.581657065293419429,+0.380930062430391514,-0.066719263866253486,+0.711076038557012291,+2.890385949451787617,+0.843049346120280152,+0.851986283563417768,+0.096126393677268052,+0.153024294993207577,+1.847587564344246092,+2.412669944097106445,+0.200437634835403333,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343838998927926021,+1.855597027953889810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.175270781383498608,+0.432530509847319000,+2.440331766412532133,-0.189160801303500437,+0.321410144076818338,+1.441489572205936653,+1.193903534643020681,+0.142054453972996098,+2.611997602270297314,+2.148087625371385201,+3.409928097746234066,+1.043421694005230771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623855411159684792,+1.885459217095386331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.417643368758606748,+1.591083353016975455,+1.583052437146569069,+0.033428041562899247,+2.529619550242493631,+0.368165148328093217,+0.569589380343946017,+1.744691295133004250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495572109479115896,+1.646293317890765495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.363956172308242287,+1.818673698943037653,+2.464726755407611769,+0.177186074661768167,+0.655081678614343521,+1.899432939131377562,+0.294944163237807810,+1.318690298758000701,+0.234360762389347888,+0.698556075945754862,+1.505403003564688813,+0.225131602622963833,+0.686353323662034054,+0.196314201797093357,+3.063252221201578251,+0.977084355162414764
+1.457579012037974575,+1.758564776728780421,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+1.409474678271396719,+0.094624672922360986,+3.018007394156827061,+0.781142612285748550,+2.292490144683566378,+0.169668669811299133,+0.390086334741289620,+0.159764992726599053,+2.179209465781893229,+1.871201145410483324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482481972129078063,+1.907716577470118802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.505805111961700415,+0.265836634103990832,+0.398702542581409580,+1.988364356309533232,+1.585289180863583169,+0.083047222594285652,+2.329021176123669434,+1.692660373155728815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522009914586728296,+1.609840361879423032,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.591688871921003612,+1.703874395282084064,+0.428687974987481346,+0.492241144714122392,+2.504818006954379950,+2.015514509210531102,+1.337363805827601837,+0.151209819382911781,+2.462457458692028034,+0.234597591073338996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378906174763244286,+1.634067356245392233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.218967010049082589,+2.099358712934948024,+3.065510020528804169,+0.617421847722314898,+1.231521200088458112,+0.356082940945653181,+0.675166129010813076,+1.464894607036109520,+2.125171953007734427,+0.086309673876811432,+2.931284117690817315,+1.505502008856477669,+0.483161727264415086,+0.505033042038137037,+0.000000000000000000,+0.000000000000000000
+1.644787569962689266,+2.183638809213720222,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.350079752562677537,+0.082327619561312293,+0.027050149278942670,+0.980168574129984260,+2.920714257951390280,+0.426041704678577382,+1.611057948572881759,-0.185628502947594587,+0.264635136594648324,+1.864281121977970690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611670523855725401,+1.748305272937284993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.656536661484375728,+0.333582150739190286,+0.115744380402099667,+0.415050413252743500,+1.065209053763939817,+1.691347989046898537,+2.567337138125071139,+0.163765517386158410,+0.588305675576372700,+1.737439568337453721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.207064042014647454,+1.844488951421249023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+1.249803682107580638,+0.238512872132818465,+0.187407655693414998,+0.433832974041146624,+2.110951858296989503,-0.027155090828943296,+0.366894832414112582,+1.434640420140967265,+2.870402305148715527,+0.760275479829637058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
