      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.722320723523105723,+1.934461923987891074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.068950655776252701,+1.608326096265186411,+2.615523521205519231,+1.456138851485133667,+1.865867769304938584,+0.150679989574337259,+2.856202714300246193,+0.471033593471121392,+0.679341815253978853,+2.203752765647508660,+0.953343190896903558,-0.277945402258513496,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484006047349728075,+1.939969801947340589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.621137540465153126,+1.550627016582776907,+2.282801603802536050,-0.086143767717010045,+2.778828489081424991,+1.916119854749064100,+3.135383658370004767,+0.803533928617926829,+1.294711255006521622,+0.154651002181123043,+0.404675011636800419,+0.289860305819463204,+0.186855001938714849,+0.974153772133692364,+0.000000000000000000,+0.000000000000000000
+1.681122913764672155,+1.845977447697932039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.664657281086372898,+1.831824938511402934,+2.933505480163250745,+0.924147748208925757,+0.258604225981211799,+0.549765107259798103,+2.233384718182907847,+0.154252209027854637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308497863614016765,+1.840393702749428151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.421760353574728519,+1.491662249358491232,+0.658220141232620293,+0.435647592355813296,+2.581775279116328203,+0.163035878825507297,+3.158672369950639158,+1.016634928568229457,+1.450624913576090691,+0.219028548220169705,+0.125886200301298823,+0.851549134949739939,+2.490449933337108845,+1.852977507640737098,+0.000000000000000000,+0.000000000000000000
+1.647311281387707105,+1.641137625415359569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.792816537657494713,+1.282951140093613773,-0.033200471871862813,+0.904715458748025059,+1.103707565647180644,+1.908403917425759211,+0.483950353142433842,+1.567996276208855955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366372130510396410,+2.002662771083654203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.026172966527146846,+0.906137505196173088,+2.736905761083877398,+0.550133270532476182,+0.696807576942376938,-0.098719419321673607,+2.329012245396443692,+1.922890982716936037,+2.691632509639769744,+1.216296793502191775,+1.602563754105183591,+0.143417491141349607,+2.291922310101872640,+0.190713147629412494,+0.287576838136933910,+1.982474880590172628
+1.322243381024638564,+2.329639990905961966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.122230599603054713,+0.117408353051496772,+3.003043522391482867,+2.385005844148527565,+0.056004626084617537,+1.729233031618713223,+1.290688900417269469,-0.049096189027681758,+2.225085739962341158,-0.268976354864647327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434002111219728981,+1.993520627780562826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.098004002284475256,+0.388596618869664678,+0.576159796102009292,+0.226771381685069273,-0.013355082253218242,+0.959308330778321339,+1.754714200327996521,+0.114763593349713311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730563162476312034,+1.708497760097609897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.407876126701367081,+0.161995586215092580,+0.429964659662905202,-0.031448807409908408,-0.349654204698063964,+1.043579239805470849,+2.899046087493105883,+1.054491978132869212,+1.442289717717336162,+0.345837873429094667,+0.819566779969969073,+1.899348379877701998,+2.538539600104241067,+1.685592677906375236,+0.000000000000000000,+0.000000000000000000
+1.336012437396740582,+2.433289287543631385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.774840703557303723,+1.848734847206056298,+0.785551788535530870,-0.068892144784324927,+2.937774868045718080,+0.538039748200535906,+2.316091104392649314,+0.063326717537746990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294613227413817125,+1.684081779713327620,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.135515075236994242,+1.763999648454945390,+2.922216459634658037,+0.045985930334432656,+0.155972514314774213,+0.954328180159094264,+1.512047366455279818,+0.242180470609905663,+0.647980573519007508,+0.459692653583107513,+0.445733057725813953,+1.568878901421644212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725989824190115929,+1.649660765251884653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.069446472142452365,+1.372786604278410039,+2.439404781067057826,+0.314336371371620849,-0.040969729510027308,-0.157456690684711020,+1.387856776101249023,+0.094040668413824635,+1.054794863910637925,+2.028760306582874318,+2.854671902229653391,+1.153907943818810011,+2.475288894771120241,+1.792612271810482660,+0.000000000000000000,+0.000000000000000000
+1.683475175554296266,+1.905596955452464547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.180154147532205489,+1.614540780505286266,+2.561737652684968225,+1.678408949868578803,+2.366215783882274160,+0.357680762338920100,+0.554895434813881483,+0.223337594880797963,+2.761831047287591545,+0.901727683172709349,+0.753476083492499837,+2.197423393152182491,+0.049694518896447715,+0.858962032128308461,+0.000000000000000000,+0.000000000000000000
+1.592264176219549743,+2.024336130989277116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.090924793854607389,+0.887972001045004067,+2.372219340106953567,+0.262011683816785634,+2.868642560519230056,+0.812583078550370930,+0.371470213989144482,+1.704808415091477958,+0.565853309317846387,+0.100416392332527526,+1.531339580110685716,+0.267265631023156813,+2.497562240708767867,+1.511472672852000709,+0.000000000000000000,+0.000000000000000000
+1.418101226762796152,+1.697455543250804055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.355330900811524408,+1.906850117193000127,+0.401312571532508988,+0.344533582229282209,+2.523652007412939380,+0.093797007833501089,+3.092152213335522593,+0.989890772665237395,+0.155229986714647494,+1.151429580320852963,+1.407024914760667045,+0.170732727793940331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648590938848387921,+1.894427763507042783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.467942503380308628,+2.194112655436053494,+2.478347419259829820,+0.261033728386736219,+2.550086269243965198,+1.748698540560560843,-0.038058938414171406,+0.894957860853176412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424295522493819632,+1.934859854010664737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.435132694312096113,+0.098373320896916305,+0.775498162807560121,+0.137765599526631477,+3.181282290812109448,+0.911720958202036247,+2.361980211460527723,+1.873384408310931892,+0.384938372935283324,+1.877203305834338032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402386488591756741,+1.966251350561257105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+0.166815064696459125,+0.807052214141473212,+2.572347103620094000,+0.290042932857494495,+0.339904730563937107,+1.787320085222892985,+0.714045734908553609,+0.182344671765160338,+1.376847981239300633,+0.257031678309222467,+2.549150772822236011,+2.040619499284042959,+3.007996193687492603,+1.073572186890850322,+0.000000000000000000,+0.000000000000000000
+1.676495620513953622,+1.525378024251851095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.186140145939845292,+0.744275969639033308,+0.632582584773008105,-0.112524439203206317,+0.273868043006636919,+1.747684097131156911,+2.337036270904296664,+1.658799491519205249,+1.662701821219271014,+0.209877453543515169,+2.717831442130458797,+1.221661567084306732,+2.498252143549415827,+0.525800216590236680,+1.181657617826805673,+1.922714192352133589
+1.542995843232120246,+2.070534354475044303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.201282186640295624,+0.720856870411425321,+2.414592377890092845,+1.586422493020536173,+0.754141276867999810,+0.003277057444471265,+1.720056141695812224,+0.249892690982828847,+0.184088924844359125,+1.955439026686242254,+2.565348275542826073,+0.332837038030188825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472208854601714245,+1.834411252076435517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.185076989661057789,+0.943815824421672112,+0.556028719484965350,+1.601150849016727218,+0.494570813649345853,+0.358285490307241550,+2.606398995164757704,+2.019375303589048265,+1.333985489334437613,+0.306189721283175342,+3.206302032868510121,+0.929751234632660517,+2.381104628030591641,-0.089727511581324970,+0.000000000000000000,+0.000000000000000000
+1.486295839023949350,+1.907735058289915520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.469629687179808464,+0.289127858483782862,+2.458226178216436075,+1.659583564733768002,+1.682384193181207799,+0.288178011288458213,+2.842147833968511783,+0.870855621854440654,+0.914935893141908707,+0.146233684067264558,+0.249463451373412304,+1.934527350462823758,-0.122061630992519321,+0.707855177577687567,+0.000000000000000000,+0.000000000000000000
+1.434679276253972624,+1.661443507347086790,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.323246591672501360,+0.006950874107630733,+2.573588189647479041,+2.026456232834561444,+3.210865470134427913,+0.893598526790143954,+0.448209001463212076,+0.423012993177064756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548453127792809081,+2.111273014190572894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.934321256515763476,+0.820774333170319670,+2.578768409907015613,+1.949652997335929339,+2.415255159883077596,+0.031441938811802128,+0.016620737077735148,+0.780308126186762152,+0.672253380652556798,-0.012682061119710930,+0.268939078296292933,+2.195882314840195360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529348472197863851,+1.694968441142735927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.289097201959439776,+1.100592055700291949,+2.287702275036290089,+1.755579660000930131,+0.602499744464067288,+2.305741857523218474,+2.643292445974673832,+0.263713484268397136,+0.452111520222678087,-0.110571386565475382,+2.916583081145963430,+1.173343528403983482,+1.623073725645205467,+0.112394886183952547,+0.000000000000000000,+0.000000000000000000
+1.452092669352679444,+2.001881498596644882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.096217342609129730,+0.890234067122440353,+2.758877784507688613,+1.919621102617961483,+0.573696292845537803,+0.149847077815774443,+3.196070509149344208,+0.608226848492251282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625798904762802533,+1.829266164854100651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.579215341761950775,+2.114454611002888118,+2.429221634441054878,+0.291598154146340827,+2.449917321582476770,+1.672343412905724858,-0.276045437937251670,+1.234747999183308353,+1.585846536643547910,+0.154458009522453033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432027866021017726,+2.185778228322408090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.446352192617246457,+0.200929868494258423,+3.123493895985055335,+0.719221100384527912,+2.316169631918774119,+0.040821392966860381,+2.894059873412841100,+1.889682080864493852,+0.517075802464596612,+1.556014864262809549,+0.642651819702521054,+0.250156809319109108,+0.139648811152351393,+0.830984655009912254,+0.000000000000000000,+0.000000000000000000
+1.444018809673665027,+1.619961151296374080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.628720946058031860,+0.410805136968356743,+0.505184557420210512,+0.393506125755443414,+0.453539619683825723,+1.491009081120106883,+1.092358925324712793,+0.250388913177173600,+2.797316028123200127,+0.685499449681938322,+2.227279102951532863,+1.823101877096666934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415613899776139828,+1.848179123726991779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.752753735673634239,-0.367219064234210357,+2.318898615929116058,+2.082732755969338712,+1.439715014344652433,+0.180640765352264809,+0.519440431792766999,+1.786548072625879557,+0.388912415350414986,+0.127006624742757701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
