      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.607067356467089647,+1.855815338057039465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.139116425409244515,+1.354842476626878733,+0.219865801506757608,-0.061998057105338678,+2.416734029479792767,+1.839508803362488010,+2.854506315266219563,+1.127973806407246204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.062594926747903790,+1.915116092182030938,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.117995631953075275,-0.102646001513094998,+3.102696951382895474,+1.380872173522393886,+0.178792591976478121,+1.302225208506244458,+2.293048606683921520,+2.316004645057421651,+3.027983430322644498,+0.330595890453217911,+1.261052903802439173,+0.201887519066228482,+0.450476040640842124,+0.396231061059481804,+0.000000000000000000,+0.000000000000000000
+1.501986706326694954,+1.939505258452354219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.584224411169967039,+0.275564606421647595,+1.355032333901459607,+0.274188885793345882,+3.127245874093053768,+0.851107076776286608,+2.299743062930170723,-0.018169830865924164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420709752666994508,+1.856203969852803448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.161215767807269317,+0.108700331572228026,+3.076583947386858586,+1.085741290561276662,+0.227967430783180602,+1.243505117091922907,+2.771512680651170513,-0.069009055918005435,+0.718361283287571206,+1.718274733105785934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589686113863731709,+2.067447313158434774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.630826843274998383,+0.040362618717308174,+2.445473155561340484,+0.254699615655988310,+2.832172492599188907,+0.791406510154496812,+0.168209827255671573,+1.970417743543964928,+1.620698979251928407,+0.215951036506255467,-0.191128078099407794,+0.804970455746127578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476742707421875078,+1.885095773894110760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.479128001361023292,+1.772131993550064344,+0.210140810547618129,+0.973196700564930128,+2.470913390511798369,-0.124906244044165726,+0.518444293970601766,+0.329285458422497457,+3.277146337155772304,+1.049826919918774859,+2.586419270211706589,+2.054957374064483311,+1.379301020748072482,+0.215951036506256133,+0.000000000000000000,+0.000000000000000000
+1.329649061604469384,+1.878051619378600545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.144883792170988235,+0.736149501320750410,+2.283307768301068297,+2.216004057048090559,+2.761151666762334145,+1.226018883609459875,+1.583610446706732455,+0.207659593270138276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.296752654688446249,+1.669142869837081822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.299456836983847730,+1.858658808321307809,+2.519750945837582634,+0.201124746504573126,+0.290146879140215530,+1.046557857630219912,+3.351320525059701794,+0.978869291623600146,+0.436091005433704382,+0.536427432788037062,+1.397348460698626393,+0.181808398974090846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.244191787177388653,+2.149229833515808430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+2.270959381208515815,+2.231910246070153647,+0.403022130160994307,+0.290834878051472678,+1.334623516725796932,-0.039301005273521872,+0.041466792128165619,+1.554627108941304403,+2.798389112409024548,+0.222880545080579640,+3.005564672978301211,+1.403522309541804125,+2.118330408656236230,-0.080024977763994976,+0.000000000000000000,+0.000000000000000000
+1.549312631770842330,+1.719510957985591837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.658630436264514119,+1.734839440464391425,+0.132782710704853257,+0.744395076088631535,+1.719303708194454661,+0.128190567403830280,+2.933365679929946346,+0.464526743876045645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628945534196913680,+1.610267731288657966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.131433011004388867,+1.251201842783295382,+2.326061454624742453,+1.637899782008020111,+0.882565532401900277,+1.818158787229642970,+1.399078675963387086,+0.128499096551028757,+0.261345764607738063,+0.246909333904443806,+2.681051630652012463,+0.943170449038893466,+2.596403837118667735,+1.325387835282257232,+0.000000000000000000,+0.000000000000000000
+1.606501033557142799,+2.027757146743662808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.729723287176543334,+1.964102279657039984,+0.476939414343862333,+2.289161027192850639,+0.376397425883770897,+0.408285644577215834,+0.908515013983975384,+0.024198632568362854,+0.066005404970346127,+1.199141451016540127,+2.827068163429722336,+0.756017694125827089,+1.565641707260913895,+0.051456097901369846,+0.000000000000000000,+0.000000000000000000
+1.181059637383007566,+1.794620281059999378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.446046260018394314,+0.236660936458943927,+0.654741113648969142,+0.464174629389232818,+0.214552460650943466,+0.954498493185014563,+0.407146647429871722,+1.531313446985795856,+3.203334884137229555,+1.029786707042209093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495323158852390089,+2.311805258719665357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,-0.112294942706735679,+0.671876760666983874,+2.297539179960361722,+0.179287115304786582,+0.225082085428093381,+2.014052921110256023,+2.708234638174848108,+1.668097701324424031,+2.837218127052145267,+0.599004620133652743,+1.622733908025866700,+0.141883005964519304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.291894221492923878,+1.706038467735277342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.694873926112690832,+0.510934735904349902,+1.400514483791479359,+0.314125250958929625,+2.596855775288379853,-0.260384582516433927,+0.420955134742553194,+1.505852515292608551,+3.222113479690189131,+1.020655713606377413,+2.322653663178088301,+2.070993174628295463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661988067430669069,+1.642252465470626754,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.389381050172690202,+1.864927008149983578,+2.582316291361703264,+0.234378680560550889,-0.384185066619047610,+0.064034468442491388,+1.026355309814270589,+1.955693480721845123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610575149138587792,+2.403881299173127317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.570881164190507384,+1.517546618827595672,-0.118324273734658814,+0.492960570663276920,+0.927989526823713606,-0.095353073198785276,+0.100023845712950643,+1.995212043039047867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579918757790361727,+1.740154231686331654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.211443258193518613,+1.021096369079342647,+0.490037280812961717,+1.879623394957970817,+2.438228732922072872,+1.606673325163239463,+2.771123497046435347,+0.986546108550244050,+2.446336872068388679,+0.394301996530622034,+1.595684803970740973,+0.274522600014130869,+0.504752443246061722,+0.117548147567822170,+0.000000000000000000,+0.000000000000000000
+1.608256983386791905,+2.004308223559101876,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.523554981280572651,+0.218664826044242533,+2.836335151691081968,+1.983147259057924217,+1.323974917415436492,+0.176677135341577141,+2.217346276193477905,+0.022176801465818463,+0.140484726010869032,+0.904358429481081694,+3.068961642710830162,+0.825216488610295063,+0.547946538828844476,+1.836647022939087437,+0.000000000000000000,+0.000000000000000000
+1.688196398169568457,+1.833456670932580801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.960647523737948816,+1.068592688203007679,+2.512715383511822331,+1.787619596003745537,+0.077487627107051926,-0.038768717257796625,+1.311363776534930192,+0.014970118218246453,+2.396478805430527270,+0.122708032615935880,-0.132011077412878208,+1.138060465336105942,+0.782306417511747343,+1.986506529133531984,+0.000000000000000000,+0.000000000000000000
+1.310382565074866168,+2.154517525639429110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.974034715439056509,+0.913113757694164252,-0.081488471882877889,+0.842647386786061992,+2.457689857881500295,+2.004541134316975004,+1.708250886682534553,+0.077023031390439645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614152282215920220,+1.943426088608781299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.131851484603847657,+1.264331064004497573,+2.611873426107953033,+1.652004157384904914,+1.064687862457092793,+0.069328711178675007,+0.284764388819995551,+0.308521377413758291,+2.329853707338404689,+0.306100074728760552,+2.800730730460725404,+0.758008575461770917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263540818358998674,+1.663078462223494647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.035814702128048381,+2.056151242545250390,+2.227387005860281821,-0.173962063408302781,+1.236214616803430921,+0.261767773349729449,+0.538883312523061875,+1.497065411382172417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502811538258947532,+1.955009422974328892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.415556790579203472,+0.225341445141324703,-0.080535236826334788,+0.933805956173117679,+1.610810092499666002,+0.232829096058203455,+0.687314212385480183,-0.036912559220671826,+2.962749733967101395,+0.815022077887835428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371389078222953417,+1.908073649967714447,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.256479242226257842,+0.852209805644347562,+2.633521462308873851,+1.904067047211096764,+0.482871315968082304,+0.362750495046327281,+0.525883151935583326,+1.536380326680423680,+2.442507598590700546,-0.007728058394392834,+0.247383697829786975,+0.958175393647294427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700197427958550778,+1.694526303403113943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.737269253062186047,+0.129726701306881909,+0.813529980497140537,+1.919554076732557402,+2.377124195959043007,+0.409716673753232064,+2.779186716737022778,+0.979007591043778214,+1.559451627622366443,+0.324726077228024268,-0.053065379377166266,+0.534967268880096269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426919880353045400,+1.863858847440350797,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.286194630610471346,+0.948243946287090744,+0.534650973856340084,+1.845903089821629095,+1.272476651987256346,+0.121858761572176233,+2.943159648636004100,+0.494749953272663356,+2.958306263546875758,+1.492879911890413247,+2.357765232065680561,+2.263062305871592628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377926974261350690,+1.613538752390905717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.448524795892601080,+1.027065480613017945,+2.278819185974604089,+1.945028997810537952,+0.285823322789621193,+0.969334216014099970,+0.505457782861468918,+0.465058481163971638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.814866697115975258,+1.803687470807451065,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.911810656120383367,+0.627976641629916399,-0.158602428459531763,-0.186215988405789679,-0.089617378226981126,+1.397702670459705310,+2.756410815454573893,+1.765171108935466693,+0.944326497543660048,+2.056783589648564003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557637674616958456,+2.402269872663891803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.063879782726949941,+0.556711045277811012,+0.071024763440940886,+2.108628257376243376,+2.849449765735847961,+0.601174345254901432,+2.766998355080652061,+1.685343452552963139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
