      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.693891117787786005,+1.934278604876881635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.725887199533177263,+0.516721570084194282,-0.049466580928619885,+0.082389640220143168,-0.100090184489912470,+1.376812722906169961,+1.691885000796488292,-0.353223432365147971,+0.763780646834253285,+1.959742464361950987,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.716572898067547648,+2.066877331575184495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.335306878738946046,+2.032861261069149883,+1.550549338441319147,+0.090721075315583821,+2.922613095692758733,+1.593634009290713305,+2.767794446066470293,+0.151811362901894675,+0.515856318397406199,-0.014165928143800688,-0.060342073177634070,+0.800168153680534955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419754902791320106,+1.883774179945451044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.442924586752000748,+1.873660542606342405,+2.355845937784862620,+1.950677843812519630,+2.509411485740624670,-0.096505183909874059,+1.512741944040162156,+0.195251996085718416,+0.114664160157873063,+1.034250409557942119,+3.155070116241323941,+1.031640492405606624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414227051547530145,+2.049148993254302553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.528829501413517367,+1.763198877455047775,+0.180883126098079328,+0.283410507916815879,+2.544730015315351146,+0.131329526235641425,+1.436871361345626985,+0.116170125788311762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508455636979592285,+1.616693451608525400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.054509735221129452,+1.459809801459410306,+0.887761793462228610,+1.882174252839172279,+2.659824494067048128,+1.402770560906135389,+2.937602360440278559,+0.715493351880917228,+1.422789649232759412,+0.082172878623992140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478867831583943193,+1.613440904365536888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.307696213235877702,+0.687598427541886492,+1.491001148037438773,+0.219254870089390042,+0.761763344567376377,+1.871721567557193211,+2.174480779565573840,+1.824150774550695076,+2.663062999138086084,-0.051234666254554195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486642315995180041,+1.766662618031317855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.050987388497085284,+1.030067897638542451,+2.684000185217603196,+0.312567537633561932,+0.464813849513806998,+2.182570943277259090,+1.498059431886421100,-0.172916707687308380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284438074884738601,+1.704884830013687402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+3.182167305683896164,+1.005704633816013160,+1.967276523266871191,+1.793558426890338175,+1.995444322434736018,+0.105919614737900458,+2.534154649862778275,+1.658966866632979098,+1.308378307941492347,+0.279392636000141970,+0.605845645705391789,+0.393648551629722121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470155310956407835,+1.857989160357948810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.338744406474792759,+0.228800181672581981,+0.602031204514440255,+1.891386320331428061,+2.393081157514023616,+2.100472441691800363,+2.526796846783448736,-0.058176687911423164,+1.420638346069717617,+0.018070694867111103,+3.189328338676405306,+1.081644390994555005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580137500149741303,+1.853285319685539889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.056467395550777399,+0.962842960904384038,+0.474354080314609905,+2.037087602781475937,+0.526639284241290029,+0.076262591002052904,+2.564987330724338488,+0.279163333243377720,+2.913731825759024563,+1.013868769855256868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390141431858357812,+1.506240623473320550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.237156374435950612,+0.851912282170338986,+0.875665487826124300,+1.618457524751863330,+2.399522551455340214,-0.069657603250484090,+2.981021373482271031,+0.733615270023805000,+0.370911555460306297,+1.438020325976163916,+1.395173893900257589,+0.101631374971844823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569165472737386047,+1.566070927538204316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.666615435817401014,+1.407026043482155320,+2.174847930958639708,+1.772231207234088668,+0.319256126719449917,+1.644226466713947676,+0.428201137535826781,+0.133553139700329004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571840693954821511,+2.006275800055454805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.840576031852856786,+1.816534996764545884,-0.024914379863635983,+1.082466049862482071,+3.017198937955661187,+0.227369117023414447,+0.430354649588627680,+0.035446958053909960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518253977849255199,+1.804077210351578753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.600631641613786238,+0.264691188806064015,+2.511548383068832990,+0.177645784783843741,+0.626272275556999047,-0.174699825636997597,+2.469956386460806286,+1.720694243276925661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290805524834774509,+2.087559885194957943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.322048697996185296,+0.314957565678568141,+2.310576546932969766,+0.041496486440908753,+1.333695683728632009,+0.184292999658640100,+0.053450093440410740,+1.413189549467836148,+3.261621876035125656,+0.755616441438155872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482378598488163446,+1.847417061061430887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.238769462575742608,+1.787461361086419620,-0.218760480260903778,+0.728553939460110378,+2.651731700547144577,+1.393777177658464872,+1.448070006735168391,+0.247777670715098819,+2.258477951308951681,-0.096253609498272663,+2.784414673669875828,+0.724453374916849246,+0.691051951231135941,+0.093754678770181510,+0.411725016031350699,+1.903790406086620202
+1.255422841622667818,+1.938677267406043958,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999997446,+2.192513742948817068,+2.104210010581773815,+3.061690807998345587,+1.450523539156316932,+1.367921166082320283,+0.196989079368998565,+2.977530492828778019,+0.541672700367200388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554284075828669343,+1.755420253893579918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.006521702701407506,+1.193556623563715835,+1.435433641168312846,+0.130400791863511722,+2.591778406190401007,+0.137947489619783648,+0.676971965283538757,+1.911210082496374252,-0.074794143008994007,+1.177757569354238809,+0.505084082236189058,+0.266640805314454332,+2.411982174111205524,+1.782674841059402659,+0.000000000000000000,+0.000000000000000000
+1.553580887926176768,+1.792666104996097687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.986508428384246017,+0.877494228029011891,+0.409534421771683088,+2.091760642824061378,+1.539615955406858250,+0.080572645827981848,+2.439370500641754091,+0.142592626846060111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386573009110850574,+1.931491789306672535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.163556504396560776,+0.959313722403675184,+0.150458226366123937,+0.922216429049382058,+0.622976716161053323,+0.242673428677174341,+1.525208320642537085,+0.191023813954161015,+2.378412402988888896,+0.175814973456776102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327231374694262334,+1.890167297970318128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.654487262493436361,+2.056758671403804861,+1.292860073977433633,+0.021780728260152538,+0.250928136924692291,+0.547797540856029164,+3.325110442562099866,+0.820797241874979822,+0.273854835960052445,+1.519470568916393205,+2.511367294216391599,+0.066279211209532951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.786147306762306819,+1.829773857545754723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.691309962031143144,+1.535348354450987163,+0.987509003621056980,+2.020578927396899704,-0.434970932063742266,+0.430337798731106225,+1.719127552674544424,+0.061822128421414435,+2.743224983906602965,+0.442975297865591311,+0.104028673237833713,+1.732548961604619908,+0.699502386989671709,-0.155674908195187367,+0.000000000000000000,+0.000000000000000000
+1.378716991629046262,+1.796522029539060039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.152531241228329506,+0.045131256969529687,+2.691656667413956150,+0.483148787837435978,+2.356025746093650675,+2.256630586055698551,-0.027177107593753469,+0.926529068217337493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674803041058028796,+1.908620126821446217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.662630194676840922,+0.242812171899284834,+2.354057100085614085,+0.272109766663507280,+0.546415067815294919,+2.276657792664937840,-0.063848426872523456,+1.262231607774756181,+0.265835045793513580,+0.459589022064768926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628247578796944595,+1.747514477165895030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.770281252881724221,+1.217206316711661129,+2.745612639867178295,+0.338506061500568611,+0.158432719056544546,+0.195554489817834409,+1.490968384237953304,-0.101922219065089914,+2.389314551528923580,+1.794440108423172475,-0.178641221238049042,+1.284363289949465470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370533075192340799,+1.776227330321514364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.983572421317566281,+0.825604742217805665,+2.305056888672750937,-0.075558682868877680,+2.133333361920760396,+1.998611700125052515,+0.377505779900109917,+1.784819839343819492,+2.708577773617807161,+1.630515147292920020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669846528556376830,+2.145088328476096429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.768271569639846330,+0.038076261868076444,+2.899186442153717902,+1.416926897677351693,-0.182813981266273240,+0.911657379986916760,+2.660808447312192904,+0.463701498351409613,+0.662975786851678794,-0.006127675485471107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.928797833105869275,+1.856699354073298336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.701471560697235264,+2.149732342048360501,+1.752184376163446800,+0.252260634474372969,-0.103918176674254736,+1.400011868671330761,-0.017572131097877364,+0.343465252877131255,+2.693237465288232713,+1.359550764502511999,+2.663370318806404846,+0.531836545606398259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.243951728664421719,+1.688285816444060394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.149198793814795394,+1.809115913473976711,+2.143996777030305889,-0.209651186060251460,+1.936842196157663842,+2.272103891973854317,+0.169641436167695669,+0.456115378945045613,+0.328591042038294812,+1.673899256277102454,+3.138323983568521491,+0.327335322475716617,+1.223471292396147270,+0.093335140547694539,+0.000000000000000000,+0.000000000000000000
+1.647285986555511172,+2.002774079952971853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.490948255489177421,+1.854840848903481554,-0.157408950925261637,+1.069165531381183420,+1.743719876322894713,-0.039776428652934293,+0.449049574338949320,+0.120508672358639268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
