      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.583437683260719320,+1.954970496827189708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.617556811267830019,+2.146886436624212635,+0.936268907982495957,-0.032014873672433275,+0.156291385042409137,+0.411664811964203903,+2.460380893519266365,+0.192539019094355113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509247372340957183,+1.613219295064990844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.625798879794136065,+0.307599668886102906,+0.681544188436818299,+0.159706974724492246,-0.362213013828929675,+0.965200568574693718,+2.868582139092964667,+1.002425675349374767,+2.514237679543149806,+0.319677356349543529,+0.545622573257010801,+1.954273492749691421,+2.330059890287309088,+1.659125381219239026,+0.000000000000000000,+0.000000000000000000
+1.219035823863609203,+1.677144038587386143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.586750304231537179,+1.158764729846784913,+1.244854029416130325,+0.304752106795104671,+2.511950069110837180,+0.090876409976539674,+0.266409023931161393,+1.397744672192424709,+0.243545056418794426,+0.644635846152250003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.232978092105293744,+1.989406143221124079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.113131625932024082,+0.511044049902580566,+1.112905545824699249,-0.000656046497744311,+1.716719029710914057,+0.340131027857975221,+2.493378461830094928,+0.095666133305091217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638012995267612792,+1.684740559951290351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.404077424707844468,+0.265461643030671324,+0.315696004213407933,+0.234071631629868104,+0.112404649532450662,+1.055909812731738118,+2.527081318892952400,+1.670691854311452396,+2.382831292640740006,+0.306656443173828896,+0.693937573108915462,+1.725068553582495001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592940059664814001,+2.155539013212355304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.348822965794725715,-0.060481693806799575,+2.933750832822765275,+0.903006828331338940,+0.107540484232609090,+0.873465105601889391,+2.568740515302148530,+1.895501428177577719,+0.480335649913092189,-0.046601894023899026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718448194045954391,+1.794909967894547043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.878413724828579712,+1.845372107491508817,+2.628696577046230498,+1.714906050531118886,+2.369354310023855881,+0.313604714520656414,+1.439163299042759192,+0.143149294575879216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426572558528606871,+2.403798052704057220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.057493642180030724,+0.512586779709730656,+0.716899009499779583,+0.059505418004103916,+0.280964512992443183,+1.687880406477574091,+1.526282584794920183,+0.075730822054319580,+2.838948918848003267,+0.711910956954817653,+2.394369361124513151,-0.040602217019170883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350903863936689264,+2.040921372522700228,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.042057150238079988,+0.583391243747046762,-0.008530996270937008,+1.756850474787778893,+2.955551913206983627,+0.833481113550511132,+1.668175515877521331,+0.231124948386410178,+2.541586015319909464,+0.155621136743161248,+2.469723181380528043,+1.704094175763590568,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369717978562316585,+1.822799672120629655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.698903631423717364,+1.299363661772322320,+0.219436930489584014,+2.138913722000738815,+2.895182883143635255,+0.529184466498402672,+2.343150872974695709,-0.053527311085401985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.251961511240031300,+1.825353993225847793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.075954224581377572,+0.732820703934467854,+0.914538743620274208,+0.314564053731734461,+2.958054291667423286,+0.943989430631717696,+2.562438397808486812,+0.241382624145570657,+2.357980977142021928,+1.793204248090435105,+0.026887809487631809,+1.709324193398563230,+1.697523569248403863,+0.296174621038241770,+0.000000000000000000,+0.000000000000000000
+1.071169699229905570,+1.892782647813520125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.273836669388183518,+0.264749542413427408,+2.489012940198973567,+2.113509050604231554,+3.675583173359714184,+0.794471699854473523,+0.287149918618119004,+0.511635562762715157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455703812327794999,+1.948946744056363700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.500954642378450998,+0.152789566129944432,+2.933287257691662209,+0.820845657484351010,+0.002129528311595186,+2.293390868794265458,-0.099170568177671559,+0.579511420483537543,+2.458731208115996658,+1.706420370276676479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497627771112171491,+2.193472800413731161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.640916337580782036,-0.000447206896538876,+0.375165303288093832,+2.041723760058574477,+1.470539772433383741,+0.033418218616277362,+2.767164418885248445,+2.125920107145024218,+0.114809043703576363,+0.825254309346653669,+2.356243444733680192,-0.009907762239280249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494331032317455454,+1.890130827391941493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.427947317258901450,+0.350463612230295984,+3.107446062478596005,+0.815955751217767200,+2.838670268811692488,+1.817415838526345695,+0.142945873750373376,+1.013725922597519924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357852933777357052,+1.721636306472134503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.469836830151345808,+0.136714074705047928,+2.049450442188973653,+1.900034996646599250,+0.477242585891152538,+1.996218252500360446,+1.604830910024975577,+0.200951963254966670,+2.853785630495405456,+0.739265512379093881,+2.592798931341353974,+1.376852985714052346,-0.160408222875038531,+1.175739466285694368,+0.594586931821060483,+0.057567565757622563
+1.388537838955318904,+2.463650350474846817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.090088230759316268,+1.743807923139319316,+1.494823532264019761,-0.231611057240043383,+0.198520030953674320,+0.179856007203552437,+3.106117584646352903,+0.788510060115947709,+2.572509641116606183,+1.928485976574092930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651755891747699323,+1.790671164453558006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.719124139575519461,+0.300902659524232452,+2.826173610644624912,+1.553160092605470499,+0.888293124235764453,+0.259700244907458688,+2.914103167579346731,+0.317270178561919192,+0.599366096536543602,+1.861999503122883981,-0.033416908637498466,+1.266718239685096670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491411279716351235,+2.150475631499491946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.791650040365547980,+0.417515886206701325,+0.694475040521802089,+0.035247768961781722,+0.335665193998666234,+1.986107914041285838,+2.167975410546890469,+0.117248971664389634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332341138431779815,+2.256898840285907148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.859743471945072280,+1.223475374992566200,+2.820261269316466368,+0.344374120619585611,-0.069592199121115250,+1.655678626142337739,+0.339402362495451748,+0.179670206757549855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524733785328481694,+1.724678001201417121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.747131003751858813,+0.217008962148775297,+2.783857193766652749,+1.671680310013442750,+0.181815689819115889,+0.598354265076271874,+0.050012709585846471,+1.314457251094191870,+0.647552500410930043,+1.730126199102830054,+2.900101757342254061,+0.421949118970093240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482900362345541456,+1.875813573682179047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.479970417321535003,+1.644523451195688768,+2.744193262969914393,+0.422760149101831906,+1.899214455707757487,+0.005459824859815332,+2.789609449952560993,+1.182085591564511651,+1.313734691130427512,+0.396414618506751859,+0.123292209489931470,+0.829275784186002229,+2.744611131284012018,+2.040339436824741171,+0.600102319712565557,+0.253972572429376875
+1.270807178884731936,+1.875850648166604628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.835439029389767107,+1.235209509652511084,+2.191581157269623326,+2.055832782011426385,+2.306185157699951471,+0.023739168911922404,+0.067769461588402136,+2.121614735996967482,+0.884427928899616966,-0.139204390974819292,+1.579913740455504811,+0.289786755509133465,-0.018771451832831909,+0.685073970216031336,+2.916501825075243914,+0.429182684985537244
+1.424601643051399247,+1.665053994499580359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.242477791132389875,+1.775116734488760173,+1.673998475360772176,+0.223343305672323522,+2.880268686663506550,+1.105250092998705469,+0.593431325219957340,+0.095061425156526824,+0.312768764424517287,+2.040496379860588405,-0.052388889974000818,+0.972803893334578396,+2.606259503372982955,+0.352909644398641698,+0.000000000000000000,+0.000000000000000000
+1.447326129466165678,+1.867585386508796796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.892043325570022416,+0.081747095501807254,+2.606890082451928325,+0.387450331378338730,+0.157099275479251288,+0.782861481990102526,+1.342430985778060304,+0.426491486197724368,+0.456968656320459687,+1.583405460894848904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294545582472754308,+2.121948532292464940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.647994234371819799,+0.201576699048136465,+3.154925382208197959,+0.746787705486115172,+1.475054291510148108,+0.130501302847494838,+0.581028957457078166,+1.566150326436674067,+2.315761048298887737,+0.005121884267460075,+0.128565232801283291,+0.967644780250922931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531381190369843992,+1.644316901894959937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.582413523609820238,+0.348294405138480645,+2.353801912404328789,+1.704928824589434289,+0.506395832180842165,+2.138900693120374452,+1.660046293059270095,+0.244187170538497478,+0.595756455401198037,-0.065159616144695898,+2.872357080556740883,+1.058272697838633869,-0.254708234499196218,+1.082274085713410772,+0.000000000000000000,+0.000000000000000000
+1.541615543093143081,+1.593968309540842121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.213848401177191505,+0.510367647333904051,+0.633641944013593861,+1.923848962428235332,+2.490908195848662743,+0.404793702328586358,+2.325905340613699135,+1.634429981275983046,+2.804076420293303951,+1.019977114200490087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.901550256031448338,+1.662589162043577318,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.085148485526506112,+2.045295580595612783,+1.134269489653654261,+0.097962629704721582,+0.148363192767915320,+0.094053841602636634,+2.649943118834007905,+1.364756707766297428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491132460720525632,+1.842867472332632151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.323133569436765633,+1.019754171642204943,+2.374279630655228068,-0.102300554859213078,+0.131510908768267432,+1.045248400321816762,+1.322130144961624731,+0.227594104723396473,+0.435600162564501514,+0.353924114970224579,+2.586671069979732174,+2.165527770572963639,+0.639043123428352677,+1.733269981795399151,+0.000000000000000000,+0.000000000000000000
